Longitude,Latitude
3.256396,56.375077
2.284533,59.657931
3.222986,56.518287
3.349012,56.328025
3.219984,56.54302
2.923544,56.638704
2.280724,59.656787
2.200608,59.632751
3.219839,56.522427
3.354578,56.319627
2.954316,56.980525
4.071008,57.859889
3.433786,56.231362
2.261632,59.651069
4.244664,56.388557
2.960137,56.983707
2.279158,59.653707
4.249818,56.387167
2.942297,56.643102
2.93216,56.650489
3.350109,56.325866
2.935353,56.646356
3.217666,56.519486
2.498511,56.999343
2.847425,57.108843
3.228907,56.522096
2.953551,56.645739
2.285935,59.647916
2.990535,56.955163
3.219839,56.522427
3.204637,56.560653
2.273073,59.6545
3.264335,56.371728
2.942297,56.643102
2.269265,59.653356
2.774221,57.148433
3.455098,56.548228
3.213921,56.518615
4.253649,56.387892
3.325483,56.639177
2.923544,56.638704
3.240259,56.550523
2.935353,56.646356
3.831911,56.249334
2.934795,56.641343
2.273073,59.6545
3.325483,56.639177
3.264523,56.379552
3.077629,56.90114
2.200608,59.632751
3.350109,56.325866
2.93695,56.644289
3.225164,56.521231
3.222898,56.539182
2.774221,57.148433
4.249818,56.387167
2.200608,59.632751
4.523746,57.822056
2.940142,56.640156
3.433678,56.228892
3.080522,56.902728
3.354578,56.319627
3.089237,56.901132
2.307444,59.664788
2.285935,59.647916
2.274638,59.65758
2.850325,57.11361
2.954316,56.980525
3.264523,56.379552
3.355091,56.324306
3.180022,57.124354
4.26131,56.38935
3.216981,56.423166
4.248619,56.382183
4.515006,57.814381
2.96014,56.980527
4.247311,56.384308
2.281417,59.65178
2.942297,56.643102
3.21693,56.414181
3.224109,56.548361
2.748539,56.49933
2.931045,56.640463
3.204637,56.560653
2.953551,56.645739
2.498511,56.999343
2.944929,56.633956
2.940046,56.642574
3.159982,56.241489
2.934795,56.641343
3.325463,56.636931
4.238328,56.384973
2.200608,59.632751
4.238328,56.384973
2.96014,56.980527
3.455102,56.548232
2.273073,59.6545
2.850829,57.10755
2.267858,59.66337
3.831911,56.249334
2.774221,57.148433
2.935353,56.646356
2.941738,56.638089
2.940046,56.642574
4.26131,56.38935
3.228907,56.522096
3.443719,56.228245
3.208851,56.418687
2.665193,56.749337
3.217666,56.519486
3.222041,56.519529
2.200608,59.632751
2.281417,59.65178
3.358977,56.324915
2.850325,57.11361
2.931045,56.640463
2.934795,56.641343
3.428192,56.225829
3.331869,56.916016
3.272587,56.375042
2.284533,59.657931
4.362791,57.745777
2.840923,57.111544
2.942297,56.643102
2.847425,57.108843
3.437035,56.224873
3.438123,56.222713
3.437035,56.224873
4.533756,57.813553
2.937908,56.643049
2.261632,59.651069
4.350998,57.75256
3.455102,56.548232
2.665193,56.749337
3.219839,56.522427
2.285935,59.647916
2.990535,56.955163
2.307444,59.664788
2.774221,57.148433
3.437035,56.224873
3.219839,56.522427
3.218258,56.524496
3.218258,56.524496
3.325463,56.636931
3.077642,56.907491
2.946048,56.643981
3.21693,56.414181
3.218258,56.524496
3.159982,56.241489
2.954312,56.983705
3.218782,56.550405
3.343416,56.322489
4.242158,56.385698
3.222901,56.520705
2.748539,56.49933
3.224109,56.548361
2.774221,57.148433
3.089237,56.901132
3.22506,56.418659
3.222986,56.518287
3.352284,56.321538
3.398439,56.269657
2.937908,56.643049
2.272378,59.659507
4.353874,57.754433
3.432069,56.226436
3.352284,56.321538
3.180022,57.124354
2.269265,59.653356
2.954316,56.980525
2.944929,56.633956
4.249818,56.387167
2.274638,59.65758
2.93695,56.644289
3.432069,56.226436
3.224562,56.516216
4.253649,56.387892
2.841595,57.108832
3.220775,56.521185
2.93216,56.650489
3.455102,56.548232
2.944929,56.633956
3.219839,56.522427
2.267858,59.66337
3.439841,56.227639
3.325463,56.636931
3.077629,56.90114
2.940142,56.640156
2.272378,59.659507
3.350109,56.325866
3.343416,56.322489
2.946048,56.643981
4.247311,56.384308
3.325483,56.639177
3.331869,56.916016
3.225164,56.521231
3.080522,56.902728
2.937046,56.641871
2.93695,56.644289
3.347302,56.323098
2.990535,56.955163
3.352284,56.321538
3.216981,56.423166
3.350109,56.325866
2.774221,57.148433
3.347302,56.323098
4.26131,56.38935
3.077642,56.907491
3.224562,56.516216
2.24637,59.646492
4.243357,56.390682
2.665193,56.749337
3.325463,56.636931
3.443719,56.228245
2.940142,56.640156
2.665193,56.749337
3.387838,56.281568
3.208851,56.418687
3.228907,56.522096
3.213921,56.518615
2.960137,56.983707
3.831911,56.249334
2.954316,56.980525
2.946048,56.643981
4.515006,57.814381
2.267858,59.66337
2.200608,59.632751
2.24637,59.646492
2.940046,56.642574
3.349012,56.328025
3.222986,56.518287
2.841595,57.108832
2.261632,59.651069
3.089237,56.901132
3.086342,56.905895
3.086342,56.905895
2.93695,56.644289
3.077642,56.907491
2.937046,56.641871
3.089237,56.901132
3.428192,56.225829
3.439841,56.227639
2.307444,59.664788
2.96014,56.980527
2.934795,56.641343
3.352284,56.321538
3.432069,56.226436
2.96014,56.980527
3.831911,56.249334
2.748539,56.49933
3.077629,56.90114
3.387838,56.281568
3.428192,56.225829
3.240259,56.550523
3.208851,56.418687
3.432069,56.226436
3.224109,56.548361
2.840923,57.111544
2.923544,56.638704
2.931045,56.640463
2.960137,56.983707
2.850325,57.11361
2.93216,56.650489
3.398439,56.269657
3.358977,56.324915
4.243357,56.390682
2.946048,56.643981
3.240259,56.550523
2.272378,59.659507
3.216981,56.423166
3.077642,56.907491
2.940142,56.640156
2.269265,59.653356
2.261632,59.651069
2.941738,56.638089
3.256396,56.375077
2.280724,59.656787
2.273073,59.6545
2.279158,59.653707
3.443719,56.228245
3.354578,56.319627
2.273073,59.6545
2.281417,59.65178
4.238328,56.384973
3.455102,56.548232
2.200608,59.632751
2.954312,56.983705
2.279158,59.653707
2.847425,57.108843
2.292169,59.660217
2.946048,56.643981
3.159982,56.241489
2.941738,56.638089
2.931045,56.640463
2.850829,57.10755
2.960137,56.983707
2.281417,59.65178
4.253649,56.387892
2.269265,59.653356
3.204637,56.560653
3.222901,56.520705
2.935353,56.646356
3.439841,56.227639
3.224109,56.548361
3.352284,56.321538
3.347302,56.323098
2.267858,59.66337
3.325483,56.639177
2.24637,59.646492
4.247311,56.384308
3.224109,56.548361
3.213921,56.518615
2.954312,56.983705
3.428192,56.225829
3.22506,56.418659
2.200608,59.632751
3.347302,56.323098
4.243357,56.390682
4.242158,56.385698
3.225164,56.521231
2.840923,57.111544
2.279158,59.653707
3.433678,56.228892
3.433678,56.228892
3.443719,56.228245
2.272378,59.659507
3.460437,56.171669
3.438123,56.222713
3.355091,56.324306
3.331869,56.916016
3.343416,56.322489
2.93695,56.644289
2.272378,59.659507
3.455098,56.548228
2.850829,57.10755
3.455098,56.548228
2.280724,59.656787
3.222986,56.518287
4.242158,56.385698
3.22506,56.418659
3.272587,56.375042
4.248619,56.382183
2.960137,56.983707
2.774221,57.148433
4.253649,56.387892
2.279158,59.653707
4.243357,56.390682
4.26131,56.38935
3.264523,56.379552
3.387838,56.281568
2.934795,56.641343
2.944929,56.633956
2.840923,57.111544
3.222898,56.539182
4.071008,57.859889
2.292169,59.660217
2.280724,59.656787
4.375359,57.864778
4.512183,57.82055
2.931045,56.640463
3.222898,56.539182
3.443719,56.228245
3.433786,56.231362
2.665193,56.749337
3.355091,56.324306
4.242158,56.385698
3.331869,56.916016
2.937046,56.641871
2.285935,59.647916
3.077629,56.90114
4.353206,57.75321
3.222901,56.520705
3.433786,56.231362
3.077642,56.907491
3.217666,56.519486
4.249818,56.387167
4.243357,56.390682
2.944929,56.633956
2.200608,59.632751
3.222898,56.539182
3.355091,56.324306
3.219984,56.54302
2.200608,59.632751
3.21693,56.414181
2.274638,59.65758
2.850829,57.10755
4.247311,56.384308
3.354578,56.319627
2.292169,59.660217
3.433678,56.228892
2.941738,56.638089
2.937046,56.641871
3.433786,56.231362
3.208851,56.418687
3.228907,56.522096
3.22506,56.418659
3.325463,56.636931
2.954316,56.980525
12.64067,56.61667
12.44167,56.72167
12.72,56.565
12.08333,57.18
12.08333,57.26867
12.08333,57.18
12.08333,57.26867
12.08333,57.18
12.64067,56.61667
12.64067,56.61667
12.72,56.565
12.72,56.565
12.44167,56.72167
12.07417,57.225
12.08333,57.26867
12.44167,56.72167
12.10667,57.13667
12.07417,57.225
12.08333,57.26867
12.08333,57.26867
12.64067,56.61667
12.07417,57.225
12.07417,57.225
12.72,56.565
12.72,56.565
12.44167,56.72167
12.44167,56.72167
12.64067,56.61667
12.08333,57.18
12.10667,57.13667
11.16667,58.7333299991638
11.14217,58.6108299991619
10.76167,58.8499999991655
11.5,57.8333299991505
11.14217,58.6108299991619
11.69,57.6699999991481
11.44167,58.3566699991581
11.25,58.2398299991564
11.14217,58.6108299991619
11.14217,58.6108299991619
11.4775,58.2634999991567
11.4775,58.2634999991567
11.4775,58.2634999991567
11.13933,58.9291699991667
11.69,57.6699999991481
11.4775,58.2634999991567
11.44167,58.3566699991581
12.1165,56.6664999991345
11.13933,58.9291699991667
11.15867,58.7983299991647
12.65217,56.31549999913
12.65217,56.31549999913
12.65217,56.31549999913
12.65217,56.31549999913
12.08333,57.1799999991413
12.64067,56.6166699991338
12.64067,56.6166699991338
12.72,56.5649999991332
12.44167,56.7216699991352
12.44167,56.7216699991352
12.08333,57.1799999991413
12.08333,57.1799999991413
12.64067,56.6166699991338
12.08333,57.1799999991413
12.10667,57.1366699991408
12.07417,57.224999999142
12.08333,57.2686699991426
12.44167,56.7216699991352
12.08333,57.2686699991426
12.07417,57.224999999142
12.08333,57.2686699991426
12.44167,56.7216699991352
12.82963,56.476079999132
12.65217,56.31549999913
12.72,56.5649999991332
12.08333,57.2686699991426
12.08333,57.2686699991426
12.64067,56.6166699991338
12.10667,57.1366699991408
12.72,56.5649999991332
12.07417,57.224999999142
12.07417,57.224999999142
12.72,56.5649999991332
12.72,56.5649999991332
12.64067,56.6166699991338
12.44167,56.7216699991352
12.44167,56.54417
12.42917,56.57583
12.445,56.535
12.42083,56.59583
12.44333,56.50833
12.445,56.535
12.45,56.5225
12.42917,56.57583
12.445,56.535
12.43667,56.49417
12.42917,56.57583
12.43667,56.49417
12.44167,56.54417
12.42083,56.59583
12.445,56.535
12.44333,56.50833
12.45,56.5225
12.445,56.5349999991328
12.42083,56.5958299991336
12.44167,56.5441699991329
12.45,56.5224999991326
12.42917,56.5758299991333
12.445,56.5349999991328
12.445,56.5349999991328
12.43667,56.4941699991322
12.42917,56.5758299991333
12.44333,56.5083299991324
12.42083,56.5958299991336
12.445,56.5349999991328
12.42917,56.5758299991333
12.44333,56.5083299991324
12.43667,56.4941699991322
12.42083,56.5958299991336
12.44167,56.5441699991329
12.445,56.5349999991328
12.45,56.5224999991326
7.6658,54.1665
7.8332,54.5003
7.8328,54.4997
7.8323,54.4997
7.667,54.5008
7.6655,54.5005
7.6655,54.5005
7.4977,54.5007
7.6658,54.1662
7.4967,54.501
7.4958,54.5013
7.3362,54.5003
7.336,54.5003
7.3357,54.5005
7.1647,54.5007
7.1638,54.5008
7.1633,54.501
7.0007,54.5008
7.0007,54.5015
7.6657,54.1657
7.0003,54.5017
7.0013,54.5843
7.0012,54.5845
7.0003,54.5842
7.1667,54.583
7.1658,54.5825
7.1658,54.5827
7.3338,54.5835
7.3328,54.5835
7.3318,54.5835
7.498,54.1662
7.4993,54.5827
7.8317,54.583
7.8318,54.5828
7.8318,54.5823
7.4983,54.1662
7.4987,54.1662
7.6658,54.667
7.5007,54.6673
7.4995,54.6677
7.499,54.6678
7.1663,54.6677
7.1645,54.6677
7.0017,54.6668
6.9992,54.7508
7.3315,54.1662
6.9992,54.7507
7.1662,54.7492
7.332,54.7495
7.3315,54.7495
7.331,54.7497
7.4997,54.75
7.4987,54.7498
7.3313,54.166
7.4983,54.7497
7.6655,54.7497
7.6652,54.7498
7.8327,54.7497
7.9977,54.751
7.833,54.8345
8.1685,54.1672
7.1638,54.1673
7.833,54.8347
7.8328,54.8347
7.4993,54.8347
7.4985,54.8357
7.4983,54.8357
7.3317,54.834
7.3313,54.8342
7.1627,54.1672
7.3307,54.8342
7.1653,54.8338
7.1648,54.834
6.9998,54.167
7.165,54.9175
7.164,54.9173
7.1637,54.9172
7.335,54.9168
7.3353,54.9162
7.3352,54.9158
7.5023,54.916
7.5023,54.916
7.5018,54.9158
7.6682,54.9165
6.9998,54.1668
7.6682,54.9162
7.6677,54.9158
7.8333,54.9167
7.8327,54.916
7.8322,54.9163
6.9997,54.1667
7.0002,54.25
7.6683,54.9998
7.6683,54.9998
7.6683,54.9997
7.5032,55.001
7.5032,55.0012
7.5035,55.0008
7.3332,55
7.3328,54.9998
7.3328,54.9997
7.1663,55.0005
7,54.25
7.1657,55.0003
7.1653,55.0002
7,54.9997
6.9995,54.9997
6.9988,54.9997
6.9982,55.0837
7.0025,55.1667
7.0027,55.1665
7,54.2502
7.0027,55.1665
7.1663,55.0832
7.1693,55.0812
7.3328,55.0828
7.3332,55.0823
7.3335,55.082
7.3352,55.1665
7.3355,55.1663
7.3365,55.1658
7.1662,54.25
7.833,55.0835
7.1662,54.2502
7.8333,55.0835
7.833,55.0833
8.1673,55.0828
8.1705,54.1682
7.166,54.2503
7.3325,54.2493
7.3317,54.2493
7.3317,54.2492
7.5007,54.2515
7.501,54.2508
7.5008,54.2503
7.6388,54.2495
7.6388,54.2488
7.6392,54.2483
8.1687,54.2495
8.1698,54.249
8.1668,54.3335
7.837,54.3342
7.8363,54.334
7.8362,54.3338
7.6692,54.3333
7.669,54.3332
7.502,54.3342
7.5012,54.3342
7.5008,54.334
7.3338,54.3342
7.3333,54.3343
7.3333,54.3345
7.165,54.3333
7.1642,54.3335
7.1637,54.3338
6.9998,54.3342
7,54.3342
7,54.3343
7.0008,54.4163
7.0003,54.4165
7,54.4167
7.166,54.4172
7.1637,54.4175
7.163,54.4177
7.3333,54.4165
7.3325,54.4165
7.3313,54.4162
7.4997,54.4178
7.4987,54.4167
7.4988,54.4165
7.6678,54.4167
7.6675,54.4163
7.6672,54.4162
7.0852,54.4178
7.8358,54.4177
7.8362,54.4175
8.0005,54.4172
8.0028,54.4167
8.1665,54.4175
8.0003,54.8335
7.835,54.6683
7.1697,55.0808
7.8322,54.7497
8.0003,54.5835
7.5003,55.0815
7.8353,54.668
7.4993,54.5835
8.1673,55.0827
7.9977,54.7508
7.166,54.6677
8.0007,54.5833
7.5002,55.0812
8.0022,54.417
7.333,54.1665
7.6675,54.6675
7.9977,54.7508
8.1642,54.5827
8.1643,54.9173
7.6662,55.0837
7.6668,54.6673
7.5,54.5823
8.167,54.3337
8.1638,54.5827
7.6662,55.0835
8.1643,55.0007
7.0003,54.7507
8.1658,54.8327
8.1645,54.9175
6.9985,54.8348
7.9978,55.0828
7.6683,54.8337
7.5007,55.1665
8.166,54.8323
7.1668,54.7492
6.9997,54.9173
7.9978,55.0827
8.1695,54.2492
7.3327,54.6683
7.501,55.1658
7.0002,54.9177
8.0038,54.667
7.167,54.7492
8.0003,54.8337
7.9977,55.0818
7.332,54.6683
7.8332,54.7498
7.8312,54.1645
7.5013,55.1655
7.0005,54.918
8.0005,54.8337
7.8348,54.6683
8.0128,55.0812
8.0037,54.2503
7.8298,54.1655
7.3313,54.6687
7.4998,55.0823
7.9988,54.917
8.0007,54.5
8.004,54.6675
7.83,54.1657
8.0032,54.2502
8.0027,55
8.1657,54.7508
7.9985,54.9168
8.004,54.6673
8.0043,54.1663
8.0022,54.25
8.1657,54.751
7.8373,55
8,54.5833
8.1653,54.7505
7.998,54.3347
7.9983,54.9168
6.9995,54.834
8.0035,54.1662
7.8402,54.2513
7.3377,55.0002
7.6672,54.8337
7.998,54.3347
8.1668,54.4993
8.166,54.8332
8.1655,54.9182
6.999,54.8345
8.0028,54.1663
7.8368,54.2522
7.6657,54.7497
7.8378,55
7.6677,54.8335
7.6665,54.5827
7.9982,54.3348
8.1658,54.5
8.1637,54.5825
7.0015,54.6668
7.8347,54.2523
6.9982,55.0835
7.6662,55.0832
8.1638,55.0002
7.666,54.5823
8.1667,54.3332
8.1653,54.5007
7.0003,54.6668
8.1632,54.666
8.1635,54.9995
7.6685,54.5818
8.1668,54.4177
8.163,54.6655
8.0002,54.5007
8.1673,54.1668
8.0022,55.0003
6.999,55.0845
7.1652,54.1672
8.1668,54.4175
7.166,54.8337
8.0005,54.5003
8.163,54.6652
7.6692,54.3332
8.0025,55.0002
8.1675,54.1663
7.6682,54.167
7.8338,54.5
7.6678,54.5
7.6665,54.5
7.5017,54.4998
7.6678,54.167
7.5007,54.5
7.5,54.5002
7.3343,54.5
7.3325,54.5002
7.3323,54.5
7.1688,54.5
7.1667,54.5
7.1657,54.4997
7.0008,54.5003
7.0003,54.5
7.6675,54.167
6.9993,54.5
7.0018,54.5833
7.001,54.5833
7.0002,54.5835
7.1642,54.5845
7.1645,54.584
7.1637,54.5838
7.3345,54.5833
7.3343,54.5832
7.334,54.5833
7.4998,54.1672
7.5003,54.5837
7.8342,54.5837
7.8338,54.5828
7.4998,54.1672
7.5002,54.1673
7.6667,54.6668
7.5008,54.667
7.5,54.6668
7.3328,54.1658
7.1677,54.6667
7.167,54.6665
7.167,54.6665
7.0005,54.6663
7.3327,54.1658
7,54.7497
6.9998,54.7497
7.1668,54.7507
7.1667,54.7507
7.1667,54.7507
7.3337,54.7505
7.3337,54.7503
7.3335,54.7502
7.5,54.7505
7.5002,54.7503
7.3332,54.1658
7.5002,54.7503
7.1667,54.1668
8.167,54.1665
7.1658,54.1663
7.8345,54.8333
7.3342,54.8333
7.3333,54.8335
7.165,54.1653
7.333,54.8337
7.1672,54.8333
7.1665,54.8333
7.0015,54.8333
7.0008,54.833
6.9987,54.8325
7.0018,54.9163
7.0018,54.9162
7.0002,54.1663
7.1668,54.9163
7.1668,54.9162
7.167,54.9162
7.3348,54.9167
7.3348,54.9165
7.3348,54.9163
7.499,54.9165
7.499,54.9165
7.4993,54.916
7.6678,54.916
6.9988,54.1662
7.6673,54.916
7.667,54.916
7.8323,54.9163
7.8323,54.9162
7.8322,54.916
6.9953,54.1663
7.0003,54.2505
7.6658,54.9997
7.6662,54.9998
7.6665,55
7.5,55.0002
7.5003,55.0003
7.5008,55.0005
7.3338,54.9997
7.334,55
7.3343,55
7.1668,55
6.9992,54.2503
7.1672,55
7.1673,55
6.9997,55
7.0002,55.0003
7.0005,55.0003
6.9997,55.0838
6.9995,55.1665
6.9992,55.1665
6.9988,54.25
6.9993,55.1663
7.1677,55.0833
7.1677,55.0838
7.1673,55.0843
7.3327,55.0832
7.3322,55.0832
7.332,55.0833
7.3328,55.1668
7.333,55.1667
7.333,55.1667
7.166,54.2503
7.8337,55.0835
7.1662,54.2495
7.8338,55.0833
7.1653,54.2488
7.3338,54.2502
7.3332,54.25
7.3323,54.2498
7.4993,54.2502
7.4995,54.25
7.4995,54.25
7.6672,54.2665
7.6675,54.2663
7.668,54.2663
8.0002,54.1672
8.0008,54.2505
7.834,54.3335
7.8337,54.3337
7.8335,54.3337
7.665,54.3328
7.6645,54.3327
8.0008,54.1673
7.6643,54.3325
7.4995,54.3333
7.499,54.3332
7.4988,54.333
7.3328,54.334
7.3333,54.3338
7.3333,54.3332
7.1675,54.3333
7.1667,54.3332
7.1657,54.3328
7.0008,54.3335
7.0007,54.3337
7.0002,54.3337
7,54.4163
6.9997,54.4158
6.9993,54.4157
7.1675,54.4163
7.1668,54.4158
7.167,54.416
7.3337,54.4172
7.8347,54.1662
7.3337,54.4173
7.3337,54.4173
7.5013,54.416
7.5005,54.416
7.5005,54.416
7.6667,54.4167
7.6665,54.4165
7.6667,54.4163
7.8348,54.4165
7.8348,54.4162
7.8337,54.166
7.8347,54.4163
1.363921,51.641116
1.461925,51.694033
1.254982,51.654083
1.671794,51.693951
1.601685,51.704219
8.1678,54.4173
8.0008,54.833
7.8332,54.6667
8.1673,55.0837
7.8332,54.7493
7.9993,54.5842
7.4995,55.0833
7.8348,54.8335
8.0007,54.4163
7.833,54.6667
8.1673,55.0835
7.9998,54.7498
7.9988,54.584
7.4993,55.0835
8.0012,54.4167
7.5,54.5835
7.9997,54.7497
8.168,54.584
8.1662,54.917
7.6672,55.0828
7.6662,54.6668
7.5003,54.5833
8.0017,54.4168
7.0012,54.6665
8.1682,54.3337
7.9997,54.7493
8.1678,54.5842
7.667,55.0827
8.167,55.0008
8.1657,54.834
8.1665,54.9167
8.0005,55.0833
8.167,54.2507
7.667,54.75
7.6675,54.833
7.4998,55.1665
8.1657,54.8338
8.0002,55.0833
8.167,54.2508
7.6672,54.4998
7.3333,54.6668
7.6672,54.75
7.4997,55.1665
7.5007,54.833
8.0002,54.6668
8.001,54.8333
7.9998,55.0832
8.167,54.2503
7.3327,54.6667
7.8335,54.7498
7.502,54.8332
7.4995,55.1663
7.0017,54.9158
8.0008,54.8332
7.8337,54.6667
8.167,55.0837
8.0017,54.2505
7.503,54.8333
7.833,54.7495
7.3322,54.6665
7.4998,55.0832
7.834,54.5833
8.0012,54.9172
8,54.5015
8,54.6668
7.8345,54.1663
8.001,54.2503
8.0012,55.0003
7.835,54.8333
8.167,54.7492
8.001,54.9172
7.1657,54.8332
8,54.6668
8.1667,54.7493
7.8328,55
7.9995,54.584
8.1668,54.7495
8.0003,54.3338
8.0008,54.9172
7.8337,54.4998
8.0008,54.1677
7.835,54.2502
7.8333,55.0003
7.6678,54.8332
8,54.3338
8.1663,54.5
8.1658,54.834
8.1668,54.9168
7.8338,55.0832
7.8335,54.5
7.8335,54.2502
7.6672,54.7502
7.8337,55.0003
7.6673,54.8332
7.6678,54.5835
7.666,54.667
8,54.3337
8.1663,54.5
8.1677,54.5842
7.0007,54.6665
8.1673,54.1667
7.8333,54.2505
7.6667,55.0828
8.1667,55.0008
7.5015,54.6668
7.6677,54.5833
8.1678,54.334
8.1665,54.5
8.1668,54.6673
7,55.0837
8.1663,55.001
7.6677,54.5833
8.1678,54.3338
8.1683,54.4168
8.1668,54.6672
7.0005,54.75
7.9997,54.501
8,54.9997
7.0003,55.0838
8.1683,54.4168
8,54.5015
8.1667,54.667
8.0003,55
-1.310727,50.820457
1.143781,51.572568
1.365524,51.467468
-1.306068,50.847408
1.087471,51.508405
1.30378,51.668909
0.988156,51.488494
7.6665,54.1675
7.8332,54.5005
7.8355,54.4998
7.6677,54.5007
7.6678,54.5007
7.6678,54.5007
7.501,54.5005
7.6675,54.1672
7.5015,54.5003
7.333,54.5005
7.3332,54.5003
7.3332,54.5003
7.1655,54.4998
7.166,54.5002
7.1658,54.5003
6.9998,54.5
7,54.5003
7.6677,54.1672
7.0005,54.5003
7.0005,54.5835
7.0005,54.5835
7.0005,54.5835
7.1658,54.584
7.1655,54.584
7.1655,54.5838
7.3333,54.5837
7.3328,54.5837
7.3325,54.5835
7.4987,54.167
7.5,54.5837
7.6672,54.584
7.8323,54.584
7.499,54.167
8.167,54.6658
7.4992,54.1672
7.6682,54.6663
7.6688,54.6665
7.6692,54.6663
7.5008,54.6662
7.5015,54.6662
7.3363,54.1673
7.3328,54.667
7.3333,54.667
6.999,54.6668
6.9985,54.6668
6.9987,54.6668
7.0003,54.751
7.3365,54.1672
7.0007,54.7515
7.0007,54.7518
7.1657,54.7505
7.1657,54.7503
7.331,54.7517
7.3308,54.7515
7.3308,54.7517
7.5,54.7507
7.4997,54.7505
7.3363,54.1672
7.4998,54.7503
7.6663,54.7508
7.6663,54.7507
7.6667,54.7505
7.1672,54.1672
7.8337,54.833
7.1675,54.1672
7.834,54.833
7.8343,54.833
7.5007,54.834
7.5012,54.8342
7.3362,54.8338
7.3362,54.8335
7.1675,54.1672
7.3367,54.8332
7.167,54.8332
7.1672,54.8333
7,54.8332
7.0003,54.8333
7.0005,54.8333
7.0018,54.9178
7.003,54.1678
7.1675,54.9165
7.1677,54.9162
7.1675,54.9163
7.3325,54.9175
7.3325,54.9173
7.3323,54.9175
7.4993,54.917
7.5002,54.9165
7.5003,54.9165
7.6672,54.9173
7.0033,54.1678
7.667,54.9172
7.6667,54.9172
7.833,54.9172
7.833,54.9167
8.0002,54.916
7.0032,54.1682
6.9997,54.2495
7.6667,55.0003
7.667,55.0002
7.668,55
7.5007,54.9995
7.501,54.9993
7.5018,54.9988
7.333,55.0002
7.3333,55
7.3343,54.9998
7.1663,54.9983
6.9995,54.2493
7.1675,54.998
7.168,54.9977
6.9987,55
6.9997,54.9993
7.0002,54.999
7.0015,55.0842
7.0013,55.167
7.0015,55.167
6.9997,54.2493
7.0015,55.1668
7.1653,55.0833
7.1652,55.0838
7.1648,55.0845
7.333,55.0835
7.3322,55.0837
7.3318,55.0838
7.3348,55.1682
7.335,55.1682
7.3357,55.168
7.1665,54.2498
7.1665,54.25
8.1692,54.1692
7.1668,54.25
7.3328,54.2502
7.333,54.2502
7.333,54.2503
7.497,54.2497
7.497,54.2493
7.4968,54.2495
7.6688,54.237
7.6687,54.237
7.6688,54.237
8.0005,54.1672
7.835,54.2503
8.1668,54.2502
8.0012,54.1672
7.8358,54.3335
7.8358,54.3335
7.6675,54.3337
7.6678,54.3335
8.0018,54.1673
7.4995,54.333
7.4995,54.3333
7.5,54.3335
7.3333,54.3323
7.3332,54.3323
7.3328,54.332
7.1672,54.333
7.167,54.333
7.1668,54.333
7.8338,54.1663
7.0013,54.3332
7.0012,54.3332
7.0012,54.3332
6.9973,54.4172
6.9977,54.4172
6.9978,54.4172
7.1643,54.4177
7.1643,54.4177
7.1642,54.4178
7.3315,54.4175
7.8345,54.1662
7.3315,54.4173
7.3313,54.4173
7.498,54.4175
7.4982,54.4173
7.498,54.4173
7.6655,54.4168
7.6655,54.4168
7.6657,54.4168
7.8343,54.417
7.8345,54.4165
1.079194,58.103392
12.69,55.9569999991255
12.69,55.957
7.9993,54.3328
7.8347,54.2503
8.0005,55.0835
8.1668,54.5832
7.4985,55.1682
8.1658,54.7502
7.5002,54.834
7.0017,54.9177
8.0003,54.4168
8.1668,54.8332
8.1657,55.0002
7.8357,54.3337
7.8347,55.0843
7.0017,55.0842
7.666,54.8335
7.5013,54.5005
8.1692,54.1688
8.1677,54.9167
8.1683,54.5003
8.0005,54.6672
8.0008,54.667
7.8325,54.5838
7.6683,55.0842
8.1665,54.2502
8.0018,54.8333
7.1657,54.7503
7.1665,54.8332
7.8335,54.7508
7.667,54.5842
8.0003,55.0833
8.0007,54.3332
7.6667,54.8337
7.8352,54.2505
8.1677,54.9167
8.1665,54.6662
8.168,54.9167
7.5005,54.6663
7.333,54.667
7.6682,55.0842
8.003,54.2495
8,54.6677
8.1655,54.4178
8.0003,54.8333
7.8335,54.7507
7.834,54.9992
8.1695,54.5003
8.0007,54.7502
7.4983,55.0835
8.1678,55.0842
8.0017,54.5005
8.1693,54.333
7.1653,54.6667
7.8328,54.9168
8.0007,54.5832
8,54.417
8.001,54.583
7.8335,54.6668
8.0003,54.9992
8.0002,54.916
8.1687,54.1688
7.667,54.584
8.1675,54.6655
7.8343,54.9992
8.1668,54.4178
7.8327,54.5837
7.6685,55.084
7.668,54.3337
8.0003,54.7503
7.8333,54.667
7.835,54.166
7.1655,54.6667
8.001,54.9988
8.0002,54.333
7.4987,55.0832
8.002,54.5005
8.1677,55.0838
8.166,54.75
7.0017,54.9178
8.0005,54.4167
8.166,55
8.0022,54.2497
8.1665,54.8332
7.0018,55.084
7.5,54.5835
8.1663,54.5832
7.499,55.1678
8,54.916
7.8335,54.9997
8.001,54.75
8.1658,54.75
8.1692,54.5003
7.1653,54.6665
8.1678,54.3333
8.1677,55.0838
8.169,54.3332
7.4982,55.0833
8.002,54.5005
7.8345,54.5002
8.001,54.5828
8.0002,54.9993
7.834,54.6665
7.8343,54.4163
8.1675,54.5832
7.4988,55.1678
7.499,54.5833
8.0003,55.0835
8.1658,54.8333
8.001,54.2498
8.1662,54.4178
7.667,54.8337
8.1663,54.2507
