Longitude,Latitude
2.918637,51.239345
2.939894,51.224756
2.927446,51.229928
0.35,50.6267
-3.675,49.2233
-6.4017,47.04
-6.6317,46.7467
-7.5367,45.5717
0.395,55.5283
0.9533,55.425
4.27,54.805
6.9967,54.2883
-7.4533,55.4533
-11.2267,54.5917
-11.76,54.4683
-13.3483,54.0983
-15.9633,53.4817
-8.54,55.2083
-9.62,54.9617
-12.7983,57.1367
-7.9033,55.805
-8.4267,55.9633
-49.7933,44.4883
-49.3317,44.4483
2.6817,54.695
4.97,55.7267
5.9033,56.14
7.32,56.76
1.7833,54.2817
-18.855,61.29
7.1417,57.3567
-66.485,43.0883
-66.9283,43.015
-67.8133,42.87
-68.2567,42.7967
-68.6967,42.7233
-69.1383,42.6517
-69.5783,42.5783
-70.0183,42.505
-65.22,43.405
-66.0417,43.1617
-44.1967,50.1083
-45.5883,49.615
-49.1033,48.2917
2.6983,58.1717
6.4283,57.875
7.045,57.825
0.6617,54.325
2.13,53.3133
2.918637,51.239345
2.939894,51.224756
2.927446,51.229928
-7.8117,48.695
-8.6433,48.3233
-9.47,47.95
-7.205,60.22
-43.9533,43.185
-42.61,43.3767
-51.0817,42.075
-30.0017,61.66
2.927446,51.229928
2.918637,51.239345
2.939894,51.224756
6.9817,54.2517
-9.615,49.6917
-6.785,51.66
-11.6633,48.215
-7.145,51.415
-7.86,50.9217
-9.2483,55.0817
7.855,56.9917
1.8317,54.31
2.28,54.5167
7.74,57.445
-56.495,45.86
-56.9533,45.7683
-56.035,45.95
-21.7017,51.9317
-48.4117,47.895
-48.85,47.7417
-43.5483,54.665
2.927446,51.229928
2.939894,51.224756
2.918637,51.239345
2.928659,51.231343
2.929259,51.231309
-42.4933,51.745
-52.4383,46.6983
-53.8283,46.4133
-57.0417,45.7483
-1.345,59.08
-5.0967,60.465
-58.88,45.4617
-61.5533,44.8167
-9.4933,56.1217
-51.62,47.0483
-52.0783,46.9367
-49.455,47.4683
5.9083,56.0833
7.3367,56.695
7.8167,56.8983
-48.34,47.43
-50.2317,45.9733
-50.665,45.8333
-45.4633,49.7233
0.2917,50.625
-2.5267,49.7583
-2.9483,49.5667
-3.3683,49.3767
-3.785,49.185
-4.2017,48.995
-4.6167,48.8033
-0.1817,50.4833
-1.1233,50.1983
-1.5933,50.0567
3.0417,54.89
5.7367,54.3167
6.2717,54.2017
-65.75,48
-65.75,48
-9.4,55.1217
-13.99,57.5733
-7.5867,55.69
-55.27,46.1133
-56.1833,45.9167
-57.0933,45.72
-57.5483,45.6217
-59.3567,45.2267
-53.4317,46.5083
-59.8067,45.1283
-53.8917,46.41
-54.3517,46.3117
-48.5783,47.7467
-50.9133,47.2233
3.0317,54.855
0.7783,53.8317
-52.1517,46.9917
5.7367,54.33
6.2717,54.215
-5.7117,48.7683
-16.38,60.93
-9.3617,55.1283
-16.3117,52.8583
-9.835,54.935
-10.305,54.7417
-54.9067,46.0933
-57.8817,45.0467
-59.7167,44.7667
-60.1833,44.74
8.3483,57.495
0.63,54.2867
1.7617,53.5433
2.135,53.295
2.875,52.7983
-0.5233,55.03
-8.9567,43.7083
2.71,55.0633
-51.62,44.5683
-51.155,44.5367
-49.765,44.44
-6.3717,61.925
2.0433,59.7867
2.5683,59.585
-9.0517,48.1483
-49.6817,46.4967
-50.0133,46.255
-50.4933,46.2267
-50.9733,46.2383
-51.4533,46.25
-45.23,49.64
-15.2267,58.02
-22.2317,57.13
3.2967,63.4867
3.1167,63.81
2.3717,65.1033
2.1783,65.4267
-4.3033,59.175
-4.8267,59.3733
-7.1817,55.5467
-12.405,57.1933
-12.9533,57.3417
-7.6933,55.7117
-9.2433,56.205
-53.6917,46.32
-16.8617,51.2783
4.6983,57.0483
-0.615,56.37
1.77,53.5333
2.1433,53.285
2.5133,53.0367
0.315,50.6117
-2.0467,49.915
-2.5117,49.765
-2.9317,49.575
-3.3517,49.3833
-0.16,50.4733
-0.6333,50.3333
-1.1067,50.1933
-1.5767,50.055
-7.34,45.7817
-8.0083,44.9
-8.885,43.725
-9.1017,43.4317
-9.3167,43.1367
-2.4617,56.025
1.455,55.29
2.5617,55.08
4.755,54.66
5.3,54.555
6.3867,54.345
6.9267,54.24
-1.335,55.815
2.0683,59.8317
-6.57,51.875
-8.3717,50.6517
-8.7267,50.4067
-9.1067,50.145
-9.4617,49.9033
-10.165,49.4167
-10.5133,49.1733
-10.88,48.9133
-6.9333,51.63
-7.2967,51.385
-7.6567,51.1417
-8.015,50.8967
-10.025,48.225
-11.2717,47.6317
-52.8967,43.5433
-52.2633,49.435
-52.1233,49.7567
4.6517,60.9383
3.7767,62.5533
2.0717,65.4583
-2.5233,59.5833
-3.1517,59.68
-4.4217,59.8633
-1.64,57.875
-1.2567,59.5217
-1.5667,58.2067
-1.4933,58.5367
-1.42,58.8683
-1.345,59.2
-4.9217,59.3633
-5.4517,59.56
-7.1917,55.4917
-7.7633,55.4233
-8.3383,55.3333
-8.875,55.2017
-56.8167,45.49
-57.7,45.2533
-58.14,45.135
-61.3817,44.6817
-61.8467,44.6467
-66.1833,43.1433
-66.6283,43.0733
-67.0717,43.005
-67.5167,42.935
-70.17,42.5183
-64.965,43.55
-65.3283,43.3467
3.3417,54.9683
4.2433,55.3917
4.6967,55.6033
5.6133,56.025
6.075,56.2367
7.005,56.6583
6.5317,57.2867
7.7333,57.4367
3.8267,52.0817
3.3617,52.2533
2.895,52.425
2.4267,52.5967
-50.065,49.045
-50.3817,48.7867
0.3,55.48
1.9467,55.1367
5.7333,54.3333
6.2667,54.2183
6.8,54.1033
-49.6833,48.355
-52.44,46.95
3.8483,62.5267
3.3217,63.4983
4.1883,61.88
-9.5767,58.8933
-52.7317,52.855
-55.0483,51.9767
-51.87,48.9733
-51.64,50.9667
-51.4417,52.63
-4.13,59.3233
-8.555,61.175
-5.1583,60.175
-2.1417,59.855
-2.7367,60.0033
-3.9533,60.2783
-7.53,55.475
-10.235,54.8217
-11.3183,54.595
-11.8567,54.4817
-14.53,53.915
-8.0867,55.3683
-9.6917,54.96
-6.8117,55.445
-11.7683,56.945
-14.4583,57.76
-7.3667,55.555
-17.07,58.4867
-7.8633,55.7333
-55.8883,45.9317
-56.3467,45.84
-56.805,45.7483
-57.2633,45.6567
-57.72,45.5667
-58.6317,45.3833
-60.445,45.0183
-60.8967,44.9267
-61.3467,44.835
-61.7967,44.7433
-62.2467,44.6533
-62.695,44.5617
1.6883,54.2967
3.9783,55.3117
4.91,55.7167
5.8517,56.1233
6.3267,56.325
6.805,56.5283
7.285,56.7317
7.7667,56.935
8.2517,57.1367
3.515,55.1083
-2.3133,56.1617
0.6117,56.5367
1.7883,56.6867
6.5483,57.2867
7.1483,57.3617
7.75,57.4367
8.3533,57.5117
8.9583,57.5867
-1.1467,56.3117
-0.5617,56.3867
0.535,54.3333
0.915,54.085
2.7817,52.845
3.5133,52.35
-1.0083,55.325
0.1517,54.5817
-10.8933,51.4767
-11.4167,51.54
-11.9433,51.6033
-15.11,51.9783
-15.6417,52.0417
-7.875,50.7217
0.3517,55.4667
3.6267,54.7767
4.1683,54.6617
5.245,54.4317
-1.865,55.925
5.78,54.3167
6.315,54.2033
6.8483,54.0883
-0.7533,55.695
-0.2,55.58
3.4617,59.25
4.6517,60.9317
3.1317,63.5033
2.9333,63.825
4.4683,61.2533
4.2833,61.575
4.0967,61.8967
3.9083,62.2183
-19.9167,58.795
-8.4667,60.8817
-9.0583,61.0517
-7.96,55.3817
-11.6767,54.435
-13.6383,53.765
-14.6067,53.43
-8.5083,55.265
-18.085,52.515
-7.05,55.535
-10.68,56.665
-11.2083,56.8283
-12.2567,57.1467
-12.7983,57.305
-13.3417,57.4633
-13.8883,57.62
-7.5533,55.685
-15.54,58.095
-8.07,55.8483
-8.5867,56.0117
-63.5167,44.3883
-65.2933,43.3383
-65.7167,43.215
-66.16,43.1383
-66.6017,43.0617
-67.0433,42.985
-67.485,42.9083
-67.9267,42.8317
-68.3667,42.755
-63.8567,44.1717
-64.2183,43.9633
-64.5767,43.755
-64.9367,43.5467
4.1633,56.9967
4.76,57.0733
5.3567,57.1483
6.5533,57.3
7.1533,57.3767
7.755,57.4517
8.3567,57.5283
8.9617,57.6033
-9.305,50.8383
-10.3033,51.0567
-10.8033,51.165
-11.305,51.275
-11.8067,51.3833
-12.31,51.4933
-12.8167,51.6033
-13.3217,51.7117
-13.83,51.8217
-7.8183,50.51
-3.38,49.365
-4.215,48.985
-4.6317,48.795
-5.045,48.605
-0.1933,50.47
-6.25,47.2217
-9.16,43.405
-9.3767,43.1117
1.9317,55.1283
2.4783,55.015
3.565,54.7867
4.1067,54.6733
4.6467,54.56
5.185,54.445
5.7217,54.3317
6.2567,54.2167
6.79,54.1033
-0.8217,55.6983
-49.87,45.3667
-49.4083,45.3
-48.945,45.2317
-52.1917,45.7067
-51.7267,45.6383
-51.2617,45.57
-54.88,67.9567
-1.3633,59.1667
-1.65,57.8417
-1.435,58.835
-5.3333,58.745
-5.9733,58.7717
-9.4083,60.8667
-7.495,55.4767
-10.3533,54.9717
-8.7283,55.3383
-7.5533,55.605
-10.185,56.3817
-11.7917,56.8467
-12.8717,57.1567
-13.9633,57.4667
-14.5117,57.6217
-15.0633,57.7767
-8.075,55.76
-8.6,55.915
-9.655,56.2267
5.3933,56.045
5.8417,56.265
6.2917,56.485
6.745,56.7067
7.2,56.9267
8.12,57.3683
-20.155,56.5183
6.0117,57.2433
9.635,57.6767
1.0717,54.045
2.9083,52.79
3.2683,52.5383
-0.4383,55.0483
-54.9617,52.335
0.4017,50.63
-1.9567,49.9267
-2.425,49.7867
-2.855,49.6033
-3.2833,49.42
-1.0183,50.2083
-6.3367,47.2583
-8.5583,44.31
-9.4167,43.13
-50.255,43.4233
-1.68,57.5283
-7.08,58.68
-7.7183,58.6717
-8.8117,60.6783
-9.3917,60.8517
-21.8283,63.695
-7.5467,55.46
-10.2617,54.85
-10.795,54.7217
-11.325,54.5933
-13.955,53.955
-8.1033,55.3567
-8.6533,55.2333
-9.1917,55.105
-9.7283,54.9783
-7.22,55.5817
-12.5283,57.1083
-13.0517,57.2817
-13.58,57.455
-14.6417,57.8017
-7.745,55.7333
-8.2717,55.885
-8.8017,56.0367
-9.3333,56.1883
-53.8633,46.3867
-54.3267,46.295
-54.79,46.205
-55.2517,46.115
-55.7117,46.0233
-57.09,45.7533
-57.5483,45.6617
-58.005,45.5717
-58.4617,45.4817
-58.9167,45.39
-59.3717,45.3
-59.8267,45.21
-60.28,45.12
-60.7333,45.0283
-61.185,44.9383
-61.6367,44.8483
-62.0867,44.7567
-62.5367,44.6667
-62.9867,44.5767
-63.7533,44.2067
-65.6183,43.2467
-66.0617,43.1717
-66.9483,43.0217
-67.39,42.9467
-67.8317,42.8717
-64.12,44.0033
-70.0333,42.4967
-64.485,43.7983
-65.21,43.3917
3.6333,55.17
4.0933,55.375
-49.9233,48.7483
3.57,56.9133
8.36,57.5133
-0.7483,54.9533
-3.8083,49.1733
-4.2317,48.9883
-4.6533,48.805
-1.1317,50.17
-7.8517,45.175
-8.51,44.2917
-6.4017,61.91
-52.76,43.7983
-50.46,43.77
-50,43.765
-48.1667,43.81
-47.7183,43.885
-47.2583,43.8983
-46.7967,43.9117
-52.3,43.7933
-45.8767,43.9383
-43.57,44.005
-51.84,43.7867
-51.38,43.7817
-50.92,43.7767
-21.6183,58.9117
-51.8767,51.805
-52.34,49.155
-21.5683,63.5133
-7.455,55.4667
-10.175,54.8267
-8.0217,55.3833
-8.5683,55.25
-9.6217,54.9683
-7.4317,55.5633
-7.9433,55.7283
-8.4583,55.8933
-8.975,56.0567
-56.2617,45.95
-56.7183,45.8533
-57.175,45.7567
-58.5383,45.4667
-58.9917,45.3717
-59.445,45.275
-59.8967,45.1783
-60.3467,45.0817
-54.4267,46.335
-60.7967,44.985
-61.695,44.7917
-62.1417,44.695
-62.5883,44.6
-55.345,46.1433
4.3733,57.015
5.5667,57.165
6.765,57.315
7.9683,57.465
8.57,57.5417
9.175,57.6167
1.1317,54.0283
1.5183,53.785
1.9033,53.5417
2.285,53.3
2.665,53.0567
3.0433,52.8133
3.7917,52.3283
-24.04,63.9417
-54.2267,52.55
-55.455,51.8933
-3.7967,49.1983
-4.2117,49.005
-4.6233,48.8133
-0.655,50.3367
-5.255,48.485
-2.3767,56.0367
0.945,55.3433
5.2833,54.4183
6.3517,54.1883
-4.6917,59.4083
-7.4633,55.47
-10.2167,54.9183
-11.8233,54.5517
-13.4167,54.185
-8.0333,55.3933
-9.1367,55.1633
-9.6767,55.0417
-20.8267,58.84
-28.4567,57.8183
-11.7417,56.86
2.6367,54.6733
1.29,54.0567
-52.225,47.9783
0.7367,56.52
-1.0217,56.295
1.04,54.0133
1.7967,53.52
2.5433,53.0267
-0.89,55.2467
-53.505,52.855
-1.1883,50.1433
-9.3983,43.0583
-2.24,60.1817
-53.4417,43.5383
-51.1533,43.6
-50.695,43.6117
-50.235,43.625
-49.72,43.6417
-48.345,43.6983
-46.9667,43.7533
-52.985,43.55
-46.0483,43.7917
-43.75,43.885
-51.61,43.5883
-12.3233,54.3633
-16.995,53.2017
-9.1367,55.1367
-7.35,55.5617
-52.5267,52.8283
-51.63,50.2167
0.3467,53.6417
3.04,54.8733
6.29,56.3083
6.7633,56.5133
0.79,53.8467
7.24,56.7183
1.235,54.0533
-67.8033,42.8283
-68.2433,42.75
-64.1533,44.0367
-69.9983,42.4367
-64.5067,43.8217
-48.1383,48.7933
-1.5333,56.2367
9.155,57.5883
0.2217,56.4617
2.735,52.8683
-0.9567,55.4017
-0.5783,55.1483
-51.235,48.48
-51.5133,48.2033
-52.0333,47.6383
-52.29,47.355
-47.365,52.0283
-47.4683,55.36
-2.0983,49.9033
-3.4033,49.3617
-0.695,50.335
-8.5233,44.275
-9.3833,43.0967
-22.13,63.72
-22.8433,63.81
-7.88,55.8533
-13.9217,57.6367
-14.4617,57.8017
7.1567,57.38
2.4083,53.1017
-4.8967,48.68
-1.5017,50.09
-5.5167,48.1683
-2.4017,56.055
4.7017,54.5233
5.2367,54.405
-49.3717,48.3517
-50.85,50.9683
-18.05,63.12
-22.8017,63.83
-8.2683,55.9533
-14.0167,57.5867
8.3667,57.5133
-51.3667,47.845
-3.1583,49.4733
0.8483,50.3867
4.6967,54.5467
5.2333,54.4317
5.7683,54.315
6.3017,54.1983
6.8333,54.0833
-57.26,45.16
-59.1217,44.9683
-55.3917,45.3517
-55.8583,45.3033
-56.3267,45.255
-48.7167,46.255
-49.6267,46.045
-9.0317,60.4717
-5.635,59.4233
-8.6017,56.035
-9.135,56.185
-12.9233,57.2367
3.1867,54.9083
3.6417,55.115
4.56,55.5283
5.0233,55.7333
5.955,56.1467
6.8967,56.56
7.3717,56.7667
8.33,57.18
3.6617,52.1333
-47.9033,46.76
-48.34,46.6167
-49.2117,46.3283
-49.645,46.185
-51.4933,46.06
-51.97,46.025
-52.445,45.99
-2.4833,49.7783
-4.1533,49.0117
-0.2083,50.4733
-0.68,50.3317
-1.15,50.19
-5.5383,48.1183
0.9233,55.3567
4.72,54.5383
5.7917,54.305
6.325,54.1883
-0.7283,55.7067
-6.4517,61.9183
3.5133,59.2533
-12.6183,47.4833
-6.855,59.9967
-56.9767,45.7383
-58.2767,45.43
-60.5083,44.98
-61.4333,44.8633
-54.2283,46.32
-1.48,58.58
-1.2617,59.5733
-22.5883,51.47
-24.175,51.3483
-9.8883,54.9633
-15.2017,53.745
-7.1417,55.47
2.8733,54.6133
3.31,54.83
3.7483,55.0483
4.19,55.265
4.6333,55.4833
5.08,55.7
5.5283,55.9183
5.98,56.135
6.4333,56.3533
6.89,56.57
7.3483,56.7883
-1.8033,56.2283
7.6717,57.44
-50.7217,49.835
-22.7783,63.9967
-1.525,50.085
-5.255,48.4733
-5.4917,48.18
-5.7267,47.8867
-6.4233,47.005
-7.785,45.2433
-8.0067,44.95
-8.2283,44.6567
-2.405,56.0567
2.565,55.0283
3.6533,54.8
4.1933,54.6867
4.7333,54.5717
5.2717,54.4583
-1.8467,55.9433
5.8083,54.3433
6.3433,54.23
6.8783,54.115
1.91,59.8733
4.52,58.8717
-8.0533,50.6533
-8.3817,50.395
-8.7083,50.135
-9.035,49.8767
-9.3583,49.6167
-9.68,49.3583
-9.99,49.1183
-10.3283,48.8683
-10.6633,48.62
-11.3283,48.1233
-7.055,51.4317
-7.39,51.1717
-7.7233,50.9133
-4.3817,59.7333
2.82,64.5117
2.6433,64.8367
2.465,65.1617
-1.14,59.905
-25.7583,51.2283
-31.2233,50.8083
-32.355,50.7167
-48.0083,48.2067
-49.3583,47.7833
-49.805,47.6417
-50.2517,47.5017
-52.025,46.9383
-9.2533,55.1367
-10.3233,54.88
3.37,56.8883
6.9483,57.3467
-1.3333,56.2767
0.5567,54.3333
1.3067,53.8333
1.6783,53.5833
3.1433,52.585
3.505,52.335
-0.2033,54.8333
0.1783,54.5833
-23.825,63.7483
-49.5717,48.495
0.4,50.65
-4.8817,48.68
-1.0183,50.2267
4.6933,54.5317
-1.875,55.9133
5.765,54.3017
-7.6583,50.9233
-8.0333,50.69
-8.4083,50.4567
-10.88,48.8067
-11.865,48.0517
-4.7183,59.74
4.455,61.25
4.29,61.575
4.1233,61.8983
3.955,62.2217
-55.8167,45.9967
-56.275,45.9
-57.6417,45.61
-66.03,43.195
-66.4683,43.105
-66.9067,43.0167
-67.3433,42.9267
-67.78,42.8383
-68.2167,42.7483
-68.6517,42.6583
-64.445,43.8233
-65.1817,43.425
-65.59,43.285
-1.2467,59.4317
-1.5033,58.4383
-1.42,58.77
-1.335,59.1
-50.1783,45.745
-49.7183,45.6617
-51.5633,45.9983
-4.51,59.2133
-11.8267,61.5883
-5.02,59.42
-6.605,60.0167
-11.6783,54.34
-12.1817,54.1833
-12.6833,54.0283
-13.6217,53.68
-13.505,57.36
-14.6017,57.6717
-15.1533,57.8267
-8.6867,55.9617
1.25,54.06
3.5117,55.0833
5.365,55.9033
5.8333,56.1083
6.3067,56.3133
6.78,56.5183
7.7367,56.9283
1.6967,54.265
8.2183,57.1333
3.055,54.8783
-2.465,56.1583
0.46,56.5317
1.0483,56.6067
2.23,56.755
2.8217,56.83
3.415,56.905
4.01,56.9783
5.8,57.2033
6.3983,57.2767
7,57.3517
8.2033,57.5
-1.2983,56.3083
-0.7133,56.3817
-0.1267,56.4567
0.2233,54.6517
2.02,53.365
2.3733,53.1067
0.5867,54.395
-51,48.5967
-51,49.2633
-6.065,50.0633
-4.5567,48.8317
-5.3083,48.4067
-5.5433,48.1133
-5.7767,47.82
-6.01,47.525
-6.2417,47.2317
-6.4717,46.9383
-7.1533,46.055
-7.3783,45.7617
-7.6033,45.4683
-7.825,45.1733
-8.0467,44.88
-8.2683,44.5867
-8.4867,44.2917
-8.705,43.9983
-9.3533,43.1167
0.8933,55.355
1.44,55.2383
3.0733,54.8883
3.6133,54.7717
4.1533,54.655
4.69,54.5383
5.2267,54.4217
-1.8667,55.9383
5.7617,54.305
6.295,54.1883
6.8267,54.0717
-0.2067,55.5883
-0.07,60.585
0.4667,60.3817
1,60.18
1.53,59.9767
2.58,59.5717
3.6183,59.1667
4.1317,58.965
4.6433,58.7617
5.1517,58.56
-6.0283,59.875
-2.8133,59.505
-4.7367,59.7267
-17.775,60.595
-56.4717,45.8667
-59.2133,45.3233
-59.6667,45.2333
-60.1217,45.1433
-60.5733,45.0533
-61.0267,44.9633
-61.4783,44.8717
-61.9283,44.7817
-62.3783,44.6917
-57.3883,45.685
-57.845,45.595
-58.3017,45.505
-63.4483,44.3983
-65.25,43.3967
-65.6567,43.2767
-66.0967,43.1883
-66.5367,43.1017
-66.975,43.015
-63.7683,44.1883
-64.14,43.99
-64.5117,43.7933
-64.8817,43.595
-1.52,58.4233
-10.1933,54.8817
-12.3,54.3517
-12.8233,54.22
-13.345,54.0867
-13.8633,53.955
-14.3817,53.8217
-15.695,53.3617
-16.235,53.28
-16.8883,53.1783
-9.1283,55.1483
0.3667,53.6433
3.5167,55.08
4.4383,55.49
5.3683,55.9
5.8383,56.105
7.26,56.72
7.74,56.925
8.2217,57.13
-50.0533,45.96
-50.525,46.0133
1.09,56.5983
2.27,56.7483
3.455,56.8983
4.0483,56.9733
4.645,57.0483
-1.8383,56.2233
6.4383,57.2733
7.0383,57.3483
7.64,57.4233
8.2417,57.4983
8.845,57.5733
-1.255,56.2983
-0.67,56.3733
-2.4717,56.3733
-0.17,54.855
0.2067,54.6017
0.5783,54.35
0.95,54.0967
1.3167,53.8433
1.6833,53.59
2.0467,53.3367
2.4083,53.085
-1.6933,55.8667
-1.3083,55.6133
-0.9267,55.3617
-8.585,50.4783
-9.5983,50.645
-10.1633,50.7367
-10.6733,50.8217
-11.1833,50.905
-11.6933,50.9883
-12.205,51.0717
-12.7183,51.155
-6.5683,50.1467
-13.7467,51.3217
-14.2617,51.405
-14.7783,51.49
-16.3333,51.74
-7.07,50.23
-11.2983,51.555
-11.7883,51.69
-12.7733,51.9567
-13.2683,52.09
-13.765,52.225
-15.2633,52.625
-18.2483,53.1167
-19.1233,52.595
-0.27,50.45
-1.6817,50.0267
-5.2583,48.4867
-5.495,48.1933
-5.73,47.8983
-6.1983,47.3117
-6.43,47.0183
-8.68,44.0833
0.3367,55.4633
1.9833,55.12
2.5283,55.005
3.0717,54.89
3.615,54.775
4.155,54.6617
4.695,54.5467
5.7683,54.3167
6.8367,54.0883
-0.7683,55.6917
-0.985,60.935
2.215,59.7317
2.7333,59.525
3.25,59.32
3.7617,59.115
4.27,58.91
4.7767,58.705
4.615,61
3.84,62.6267
4.155,61.9767
3.9983,62.3017
3.8733,62.5617
4.505,61.2633
4.35,61.5883
4.0333,62.2367
-1.725,57.435
-1.2283,59.415
-59.1533,45.3383
-59.6117,45.2567
-60.0683,45.1733
-60.525,45.0917
-60.98,45.01
-62.8033,44.595
-56.8517,45.7717
-65.135,43.46
-67.275,42.9883
-69.03,42.66
-70.34,42.4133
-65.5183,43.2967
-65.9617,43.2217
-66.405,43.145
-66.835,43.07
-7.1117,60.1317
-21.7767,63.67
-19.6383,63.4083
-11.0333,54.6517
-12.0967,54.4033
-12.6267,54.2783
-13.1533,54.155
-13.68,54.03
-14.205,53.905
-8.8783,55.1783
-9.4033,55.035
-9.9633,54.9
-12.8167,57.1233
-13.355,57.2833
-13.8967,57.4433
-8.5433,55.92
-9.0767,56.0683
-9.61,56.2167
5.565,55.91
6.0183,56.1267
6.9317,56.5583
7.3933,56.775
1.595,53.9667
7.8567,56.9917
2.0267,54.1817
1.15,56.6483
1.74,56.725
3.5133,56.96
4.7017,57.115
5.2983,57.1933
5.8967,57.2717
-1.7767,56.2583
6.495,57.3483
7.095,57.4267
7.6967,57.505
8.3,57.5833
8.9033,57.6617
-1.1933,56.3367
-0.6083,56.4133
-48.0383,45.37
-51.7083,46.075
-51.2467,45.9867
0.06,54.5783
0.4417,54.33
0.82,54.0817
1.1967,53.8333
3.0467,52.59
-1.0983,55.325
-0.71,55.075
-0.3233,54.8267
-16.96,58.9567
-51.8283,53.345
-52.4183,53.9533
-56.165,51.68
-2.0767,49.9067
-2.5467,49.7483
-3.3867,49.365
-4.2183,48.9817
-4.6317,48.7917
-1.1367,50.1867
-5.3267,48.3833
-5.5633,48.09
-6.2633,47.2083
0.915,55.3617
2.0067,55.1267
4.1733,54.6583
4.71,54.5417
-1.845,55.9467
5.78,54.3067
6.3133,54.19
6.845,54.0733
-1.29,55.83
-0.7367,55.7117
-0.185,55.595
-52.1667,48.8233
-52.12,49.155
4.2317,58.9083
-5.885,48.92
-8.2333,48.325
-9.6283,47.9667
-10.0917,47.8483
-6.3567,48.8017
-6.8283,48.6817
-7.2967,48.5633
-7.7667,48.4433
-9.3783,60.95
-9.96,61.1267
-10.5567,56.6083
-49.5667,48.71
-50.0017,48.5433
-50.4367,48.3783
-50.87,48.2117
-51.3017,48.045
5.68,56.065
6.6167,56.4817
7.0883,56.69
7.5617,56.8983
2.9333,54.815
-2.3167,56.18
-1.7333,56.2533
7.155,57.3617
7.7567,57.435
8.36,57.51
8.965,57.5833
-46.1033,44.0833
1.0083,53.535
2.28,52.8883
-54.27,52.87
-55.0033,52.375
-55.3667,52.1283
-54.265,52.9317
0.37,55.46
0.92,55.345
1.4683,55.2283
2.5583,54.9983
3.1017,54.8817
3.6433,54.7667
4.7217,54.535
5.2583,54.42
5.7933,54.3033
6.86,54.0733
-1.2867,55.8067
-0.7333,55.6917
-3.2083,61.3267
-2.56,61.2117
-52.3833,48.7483
-52.31,49.0783
-52.235,49.4083
-52.085,50.0683
-52.175,49.7817
-9.2017,47.62
-11.82,46.72
-7.4317,48.2217
-15.595,44.9917
-7.8767,48.0717
-8.7617,47.77
3.8667,62.5317
4.0317,62.2067
2.8033,64.5067
4.1733,61.9133
-1.7367,57.445
-52.8483,46.815
-54.9767,46.16
-55.4333,46.06
-55.89,45.9583
-56.345,45.8583
-56.7983,45.7567
-58.1567,45.455
-58.6083,45.355
-59.0583,45.2533
-53.1417,46.5633
-59.5083,45.1533
-60.405,44.9517
-60.8517,44.85
-61.2983,44.75
-61.7433,44.6483
-53.6017,46.4633
-54.06,46.3617
-54.5183,46.2617
-65.2667,43.4217
-65.6717,43.2817
-66.1117,43.1933
-66.55,43.1067
-66.9883,43.0183
-4.4467,59.2417
-7.1183,60.2133
-7.675,60.3983
-8.235,60.585
-6.0117,59.84
-20.7383,63.5117
-11.2667,54.64
-8.0067,55.345
-17.0333,53.27
-10.4633,56.5683
-8.3467,55.9433
-2.4267,56.145
6.4333,57.2617
7.0333,57.3367
7.635,57.4117
2.705,52.645
3.1217,52.43
3.5367,52.215
-52.8933,46.3817
-50.5933,45.91
-51.5117,46.0983
-51.0517,46.0033
0.1567,50.5867
-2.65,49.71
-3.0717,49.5183
-3.49,49.3283
-0.315,50.445
-53.74,52.5017
-54.6567,52.1417
-2.3967,56.0433
4.5933,58.44
-1.4167,61.04
-7.94,48.595
-8.3817,48.4367
-8.8233,48.28
-6.1583,49.2267
-6.6067,49.0683
-7.0517,48.91
-7.4967,48.7533
4.4983,61.22
4.32,61.5417
-14.5433,54.0117
-8.0467,55.4433
-9.76,55.2017
6.7717,56.4933
0.795,53.8317
3.0233,52.5117
3.4317,52.29
-51.4917,53.7533
-54.6233,52.38
-52.1033,44.8017
-51.635,44.79
-51.1667,44.7783
-50.7,44.7667
-50.2317,44.755
-49.765,44.7433
-49.2967,44.73
-48.3633,44.7067
-53.975,44.85
-47.4283,44.6833
-46.9617,44.6717
-53.5067,44.8383
-53.0383,44.825
-52.57,44.8133
-6.0017,47.5217
-9.745,49.9133
-10.3967,49.3983
-54.2167,46.3683
-7.43,55.5633
-13.2017,57.3633
7.2483,56.7017
2.02,53.3467
-50.8967,48.1333
-47.5483,42.0133
-4.22,49.0117
-0.19,50.4717
-0.6633,50.3333
-4.6367,48.8183
-9.1883,43.3667
5.7917,54.3033
6.325,54.1883
-9.0933,55.2633
-7.6883,55.8633
-8.7633,56.15
-12.5883,57.1533
3.9383,56.935
3.2433,52.2917
3.705,52.1167
-51.8083,47.3367
-52.835,46.625
-29.525,60.4367
-3.1417,49.32
-5.2417,48.4517
-2.4083,56.0617
5.35,54.5767
-63.5683,44.3517
-68.405,42.8
-69.735,42.6017
-70.1767,42.5367
-6.0567,52.315
-8.875,51.5133
-9.7967,51.365
-6.3683,52.1183
-6.8733,51.9967
-7.375,51.8767
-7.8767,51.755
0.8233,60.2667
1.345,60.06
3.9117,59.02
-27.8933,52.385
-7.9233,55.895
-13.4917,57.8017
-13.9967,57.9283
4.75,55.6117
5.6767,56.0267
6.1433,56.2333
8.0383,57.0633
-2.535,56.1333
-0.1933,56.4133
3.4783,52.3517
-1.045,50.2017
-1.515,50.06
-5.2967,48.4417
