Longitude,Latitude
2.778316,60.611478
2.891328,60.461473
2.635324,60.435469
3.053326,60.544479
2.778501,60.603936
2.697309,60.68848
3.041326,60.541478
2.836325,60.488473
2.815311,60.705482
2.80813,60.395969
2.759316,60.602477
2.661523,60.45427
2.661523,60.45427
2.783093,60.600056
2.783093,60.600056
3.045169,60.541981
2.842326,60.481473
2.697318,60.556474
2.836325,60.488473
2.80813,60.395969
2.838324,60.496474
2.807325,60.483473
2.778501,60.603936
2.937313,60.701684
2.947114,60.693684
3.049326,60.543479
2.697318,60.556474
2.792317,60.592477
-5.648455,54.71243
-5.713765,54.69822
-5.804275,54.67973
-5.648455,54.71243
-5.737969,54.71992
-5.795278,54.70073
-5.737969,54.71992
-5.826281,54.70243
-5.866486,54.67873
-5.696667,54.74323
-5.718767,54.73163
-5.795278,54.70073
-5.826281,54.70243
-5.682262,54.73423
-5.844179,54.65162
-5.629457,54.69992
-5.629457,54.69992
-5.907195,54.61892
-5.698966,54.68493
-5.816972,54.65792
-5.664953,54.72293
-5.614751,54.68962
-5.844179,54.65162
-5.614751,54.68962
-5.664953,54.72293
-5.737262,54.68592
-5.68566,54.71022
-5.737262,54.68592
-5.669152,54.70012
-5.645651,54.67412
-5.701769,54.72113
-5.669152,54.70012
-5.781168,54.68763
-5.68566,54.71022
-5.752276,54.69923
-5.651165,54.68712
-5.645651,54.67412
-5.791171,54.66722
-5.781168,54.68763
-5.791171,54.66722
-5.726671,54.70872
-5.752276,54.69923
-5.651165,54.68712
-5.638667,54.3985
-5.63754,54.39886
-5.638253,54.39822
-5.639355,54.39674
-5.639313,54.398
-5.639355,54.39674
-5.639313,54.398
-5.638667,54.3985
-6.192327,54.07155
-5.639756,54.38908
-5.639756,54.38908
-5.795667,54.83915
-5.795667,54.83915
-5.795667,54.83915
-5.795667,54.83915
-5.795667,54.83915
-6.192327,54.07155
-5.795667,54.83915
-5.795667,54.83915
-5.795667,54.83915
-6.192327,54.07155
-6.192327,54.07155
-5.639756,54.38908
4.333,55.9
3.505,56.13
3.25,55.75
5,55.25
5,55.5
5,55.8
5,56.066
2.405394,59.201217
2.248544,59.982745
2.364152,59.891243
2.36055,59.920644
2.36055,59.920644
2.367151,59.914744
2.365051,59.916644
2.402044,60.029749
2.063546,59.876639
2.35835,59.922444
2.35885,59.917444
2.256669,59.785435
2.402044,60.029749
2.831656,59.999453
2.402044,60.029749
2.250644,59.984245
2.412096,59.177716
2.396848,59.963246
2.379548,59.962646
2.390548,59.972447
2.250644,59.984245
2.164536,60.075748
2.378424,59.467115
2.331624,60.33276
2.710667,59.778743
2.248544,59.982745
2.070046,59.887439
2.385148,59.959946
2.385148,59.959946
2.748394,59.332726
2.063546,59.876639
2.35835,59.922444
2.365051,59.916644
2.250644,59.984245
2.451059,59.812741
2.356552,59.888943
2.231569,59.569729
2.063546,59.883939
2.244044,59.986745
2.560066,59.734939
2.170537,60.068148
1.665129,58.249374
2.831656,59.999453
2.236069,59.565729
2.070046,59.887439
2.244044,59.986745
2.333332,58.000004
2.070046,59.887439
2.418196,59.174616
2.391048,59.965946
2.422395,59.204917
2.831656,59.999453
1.831679,59.249412
2.367151,59.914744
2.379548,59.962646
2.396848,59.963246
2.391048,59.965946
-6.032297,55.12629
-6.034398,55.13139
-6.035702,55.07248
-6.034398,55.13139
-6.026788,55.07768
-6.032297,55.12629
-6.033889,55.07768
-6.035898,55.08298
-6.0307,55.12679
-6.032297,55.12629
-6.0307,55.12679
-6.035898,55.08298
-6.034398,55.13139
-6.033889,55.07768
-6.033889,55.07768
-6.034398,55.13139
-6.034398,55.13139
-6.035898,55.08298
-6.035702,55.07248
-6.035702,55.07248
-6.034398,55.13139
-6.026788,55.07768
-6.0307,55.12679
-6.035702,55.07248
-6.032297,55.12629
-6.0307,55.12679
-6.033889,55.07768
3.167,56
8,54
7,54.5
6,55
5.5,55.25
5,56
4.015,55.995
3.417,55.867
3.5,55.75
3.667,55.75
4,55.75
4.5,55.75
4.333,55.633
4.5,55.5
4.167,55.5
4,55.5
3.667,55.483
3.5,55.5
3,55.25
3,55.016
3,54.617
3.5,55
4.333,55.375
5,55
5,55.1
5.625,54.833
-3.198332,59.571666
-6.791184,55.18891
-6.821892,55.18871
-6.791184,55.18891
-6.821892,55.18871
-6.791184,55.18891
-6.821892,55.18871
-6.821892,55.18871
-6.791184,55.18891
-6.687368,55.29173
-6.821892,55.18871
-6.791184,55.18891
-6.791184,55.18891
7.5,54.75
4.75,55.233
7.75,54.153
4.752,55.373
6.5,54.033
6.997,54.665
5.833,55.417
7.5,54.667
4.75,55.167
7.372,53.783
6.5,54
7.5,53.833
5.75,55.333
7.283,53.842
5,55.167
6.617,54.067
7.667,54.667
7.167,54.667
7.562,53.8
5.75,55.417
6.797,54.583
4,55
7.75,54.667
7.667,53.867
7.002,54.75
5.667,55.417
7.243,54.755
6.75,54
6.633,54.75
8,54.05
6.897,54.677
7.833,54.667
7.25,54
5.583,55.417
4.5,55
6.167,54.85
6.833,54.7
7.94,54.133
7.917,54.667
7,54
8.117,54.375
6.5,54.5
5.333,55
8,55
6.333,53.867
7.167,54.5
6,55.333
5.5,54.497
6.333,53.933
7.9,54.917
6.083,55.35
8.333,54.25
8,54.833
5.167,55
6.5,53.933
6.833,54.5
8.083,54.05
7.083,54.333
6.5,55.417
7.75,54.283
8.25,54
8,54.75
7.825,54.733
6.167,53.933
7.25,54.25
5.167,55.167
6,55.5
7.333,54.667
5.333,55.083
7.75,54.75
7.617,54.375
8.083,53.933
7.5,54.167
6,55.417
6.25,54
5.917,55.417
7.917,53.917
6,54
5.333,55.167
6.5,55
7.917,54.583
6.913,53.833
5.25,54.75
7.5,55.25
7,54.25
6.167,55.083
6.083,55.083
6,54.25
7,55.25
7.833,54.583
6.747,53.717
6,55
7.65,54.583
5.5,54.75
6.503,54.25
6.967,55.05
6.203,53.825
5.5,54.25
5.917,55.083
8,54.5
7,55
6.5,53.745
7.75,54.5
5.75,55.083
6.083,53.867
5,54.75
4.75,54.75
7.5,55
5,54.5
8.217,54.5
6,55.25
5.5,55.333
7.833,54.833
8,54.667
6.083,54.917
7.5,54
4.35,55.367
8.067,54.667
7.897,54.147
7.833,54.15
6.915,54.835
5.5,55.5
4.5,55.25
7.817,54.017
6,54.967
7.25,54.833
7.667,54
5.5,55.752
4.417,55.307
8.133,54.667
6,55
7.5,54.25
4,55.25
6,54.75
6.75,55.75
8.133,54.583
6,56
6.083,55
7.957,54.583
7.667,54.133
3.682,55.217
7.333,55.75
6.667,55.083
7.25,54.25
6.5,54.75
7,55.5
7.917,54.6
8.055667,54.724
-5.176016,51.85572
-5.795667,54.83915
-5.795667,54.83915
2.239547,61.114675
1.909747,61.377333
2.555427,60.932698
1.909747,61.377333
2.188545,61.098339
2.239547,61.114675
1.909747,61.377333
2.555427,60.932698
2.643887,60.859098
1.909747,61.377333
2.03993,61.051023
1.909747,61.377333
2.555427,60.932698
0.567846,53.367064
-5.598945,54.73323
-5.591258,54.70293
-5.566451,54.72443
-5.639756,54.38908
-5.598945,54.73323
-5.639756,54.38908
-5.591258,54.70293
-1.294748,54.788395
-1.290445,54.767701
-5.591258,54.70293
-5.598945,54.73323
-5.591258,54.70293
-5.591258,54.70293
2.767833,60.6165
2.771316,60.609478
2.766315,60.616478
2.771316,60.609478
2.770316,60.611478
2.770316,60.606478
2.759316,60.602477
2.849324,60.500474
2.820324,60.492473
2.842326,60.481473
2.849324,60.500474
2.770316,60.611478
2.806318,60.580477
2.697309,60.68848
2.778501,60.603936
2.776316,60.609478
2.792317,60.592477
2.783093,60.600056
2.783316,60.615478
2.766316,60.605477
2.82012,60.495978
2.766315,60.616478
2.838324,60.496474
2.783093,60.600056
2.78253,60.383268
2.807325,60.483473
2.842326,60.481473
2.770316,60.611478
2.778316,60.611478
2.866027,60.469273
2.806318,60.580477
2.697318,60.556474
2.792317,60.592477
2.771316,60.609478
2.866027,60.469273
2.759316,60.602477
2.770316,60.606478
2.818324,60.491473
2.82012,60.495978
2.807323,60.502474
2.820324,60.492473
2.838324,60.496474
2.759316,60.602477
1.428437,54.599904
1.427607,54.590036
1.904584,54.485185
1.906295,54.503117
1.427722,54.609816
1.904584,54.485185
1.417621,54.60021
1.906295,54.503117
8.058,54.732167
8.058,54.732167
0.131443,53.65795
-5.220658,51.742262
-5.245047,51.738892
-5.283758,51.733318
-5.271072,51.73817
-4.179352,50.320041
-5.178795,51.785676
-5.100816,51.663641
-5.232675,51.748228
-4.655391,51.713236
-4.577721,51.722162
-4.560519,51.725236
-4.380667,51.609413
-5.142958,51.624743
-4.630329,51.680525
-4.488709,51.709693
-4.380667,51.609413
-5.163562,51.837354
-4.518372,51.566068
-5.560649,54.72843
-5.633658,54.74113
-2.979877,59.028683
-3.290728,58.9092
-3.257551,58.95174
-2.901522,59.03015
-3.247612,58.965308
-3.267936,58.903138
-2.903451,58.970862
-3.248621,58.897039
-2.758748,59.191817
-4.27229,53.379342
-3.827963,53.325845
8.058333,54.723
8.168833,54.431
-1.352486,58.209893
-1.350965,58.200006
-1.350965,58.200006
-1.351145,58.190127
-1.351145,58.190127
-1.350965,58.200006
-1.350965,58.200006
-1.350965,58.200006
-1.361171,58.200057
-4.153761,53.354569
-3.952071,53.347252
-4.445789,53.126858
-4.472874,53.15597
-4.442737,53.152096
-4.204665,53.350942
-5.052164,50.10608
-5.052164,50.10608
-5.052164,50.10608
-5.052164,50.10608
-5.052164,50.10608
-5.052164,50.10608
-5.052164,50.10608
-5.052164,50.10608
-5.052164,50.10608
-5.052164,50.10608
-2.257495,58.285371
-2.257495,58.285371
-2.257495,58.285371
-2.257495,58.285371
-2.257495,58.285371
-2.257495,58.285371
-2.257495,58.285371
-4.57767,51.721264
-5.100816,51.663641
-4.559073,51.725268
-4.655391,51.713236
-5.234121,51.748188
-4.330275,51.584345
-5.164949,51.836417
-8.790667,42.248
4.350998,57.75256
3.450513,56.174786
3.247077,56.341648
3.159982,56.241489
3.296873,56.374987
4.358738,57.74971
3.401721,56.260814
3.095024,56.897956
3.264461,56.370568
3.230846,56.332695
3.388633,56.286767
3.248301,56.375093
3.384262,56.295415
4.358372,57.754727
2.665193,56.749337
3.384262,56.295415
3.264367,56.357091
3.388633,56.286767
4.515006,57.814381
3.455216,56.287807
3.331869,56.916016
2.914343,56.508832
3.071811,56.897972
4.350998,57.75256
3.424097,56.282967
3.233165,56.418644
3.384262,56.295415
3.4561,56.180322
3.280682,56.375024
3.325463,56.636931
3.296873,56.374987
2.990535,56.955163
2.920743,56.495832
3.089237,56.901132
4.352658,57.755614
3.280682,56.375024
4.512183,57.82055
3.159982,56.241489
3.217007,56.427658
3.071836,56.910675
3.280682,56.375024
2.856199,57.104089
3.325425,56.632439
3.401721,56.260814
4.576877,57.799549
3.264554,56.384044
3.089237,56.901132
-5.086257,51.662226
-4.380667,51.609413
-4.31553,51.634998
-4.516931,51.566099
-4.630381,51.681423
-5.164949,51.836417
-4.577619,51.720365
-5.234121,51.748188
-5.153902,51.699103
-4.655391,51.713236
-5.164019,51.678143
-4.559073,51.725268
-5.069555,51.693244
-4.330275,51.584345
-5.101828,51.699591
-4.488709,51.709693
-5.100816,51.663641
-5.237946,51.740887
-5.283758,51.733318
-5.279877,51.739723
-5.245047,51.738892
-5.633658,54.74113
-4.31208,52.891265
-2.881121,58.981793
-2.904039,58.993311
-4.377421,52.889975
-4.128224,52.627665
-4.292165,52.710924
-4.112989,52.587477
-4.230017,52.914414
-4.453906,53.033181
-4.136418,52.462075
-4.084946,52.556505
-4.08862,52.695805
-4.224304,52.919017
-4.137561,52.7282
-1.312725,60.160236
-1.290625,60.182567
-1.312725,60.160236
-5.569652,54.74173
-5.633658,54.74113
-5.560649,54.72843
-5.591258,54.70293
2.563866,59.736139
2.553866,59.735739
2.560066,59.734939
2.538365,59.74944
2.540666,59.729439
2.558366,59.731939
2.573867,59.718239
2.565067,59.726139
2.520363,59.76514
-2.883454,50.583531
-2.67548,50.658665
-2.799409,50.458234
-2.757812,50.499881
-2.7994,50.624607
-2.757812,50.499881
-2.799411,50.541871
-2.7994,50.624607
-2.632886,50.541996
-2.799411,50.541871
-2.716783,50.583777
-2.933478,50.541772
-2.757741,50.583517
-2.750455,50.658206
-2.716783,50.583777
-2.750455,50.658206
-2.757812,50.499881
-2.716783,50.583777
-2.67548,50.658665
-2.7994,50.624607
-2.933478,50.541772
-2.799411,50.541871
-2.637237,50.655283
-2.841068,50.582945
-2.750455,50.658206
-2.758406,50.624881
-2.674437,50.585828
-2.716783,50.583777
-2.883302,50.499896
-2.7994,50.624607
-2.883642,50.668963
-2.514289,50.537184
-2.757812,50.499881
-2.67548,50.658665
-2.721759,50.53968
-2.933478,50.541772
-2.67548,50.658665
-2.749851,50.531409
-2.716783,50.583777
-2.721759,50.53968
-2.7994,50.624607
-2.721759,50.53968
-2.933478,50.541772
-2.632886,50.541996
-2.71698,50.503737
-2.799411,50.541871
-2.841743,50.541572
-2.7994,50.624607
-2.366414,50.574615
-2.799411,50.541871
-2.882815,50.624904
-2.841822,50.625207
-2.750455,50.658206
-2.359669,50.616003
-2.721759,50.53968
-2.841743,50.541572
-2.841743,50.541572
-2.757812,50.499881
-2.841743,50.541572
-2.800255,50.674961
-2.799411,50.541871
-2.749851,50.531409
-2.632886,50.541996
-1.294977,50.829356
-1.297816,50.829373
-1.567183,55.341422
-1.553771,55.272183
-1.516108,55.263053
-1.516108,55.263053
-1.494546,55.226124
-1.567183,55.341422
-1.516108,55.263053
-1.542857,55.263157
-1.542857,55.263157
-1.466238,55.226902
-1.553771,55.272183
-1.542857,55.263157
-1.567183,55.341422
-1.587427,55.365753
-1.587427,55.365753
-1.521722,55.319686
-1.553771,55.272183
-1.540048,55.370077
-1.516108,55.263053
-1.587427,55.365753
-1.521722,55.319686
-2.257495,58.285371
-2.257364,58.267408
-1.53823,55.390737
-2.467862,56.042139
-1.513183,55.373567
-2.300467,55.982463
-2.027952,55.88669
-2.411503,56.025269
-2.343968,56.008405
-1.488169,55.355494
-2.467862,56.042139
-2.517894,56.062604
-1.908235,55.80849
-2.027952,55.88669
-2.5792,56.0812
-2.517894,56.062604
-2.517894,56.062604
-1.442886,55.322947
-2.237905,55.972717
-1.475091,55.270971
-2.5792,56.0812
-2.632454,56.095314
-2.343968,56.008405
-2.467862,56.042139
-1.53823,55.390737
-2.5792,56.0812
-2.183357,55.957536
1.817823,53.390257
1.748487,53.440125
1.75813,53.429929
1.737972,53.440455
1.667783,53.430042
1.748487,53.440125
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
3.247033,56.33491
2.879785,60.780984
3.208286,56.552615
3.191949,56.529085
2.880553,60.781757
1.892335,61.297968
3.279364,56.332595
-5.867286,54.64472
-5.805681,54.66822
-5.805681,54.66822
-1.326122,60.033698
-1.31128,60.056968
-1.31128,60.056968
-0.304909,54.284258
-0.304909,54.284258
-0.020866,54.184647
-0.020866,54.184647
-0.817212,54.578873
-1.339019,55.029482
-1.306572,55.005937
-0.817212,54.578873
-0.817212,54.578873
1.678034,61.369199
2.538134,54.130611
2.437875,54.209921
2.417527,54.220566
2.438345,54.200008
2.317285,54.260187
1.74682,61.349344
2.487288,54.170304
2.438345,54.200008
1.727262,61.389427
2.328,54.259802
1.187981,57.590194
2.477424,54.149981
2.377579,54.220227
2.447611,54.200566
2.458308,54.200169
2.317285,54.260187
1.598285,61.359652
1.738469,61.389119
2.398033,54.210485
2.447611,54.200566
2.468404,54.180004
1.118664,57.660234
2.328,54.259802
2.317285,54.260187
1.716866,61.349269
1.228705,57.709604
2.448078,54.190653
1.137924,57.669645
1.128731,57.679759
2.538134,54.130611
2.318317,54.270045
2.428703,54.210259
2.317285,54.260187
2.448078,54.190653
1.738469,61.389119
2.307599,54.270429
1.758196,61.319371
1.128731,57.679759
2.398603,54.230255
1.636859,61.369409
2.337773,54.250454
2.307599,54.270429
2.328,54.259802
2.457246,54.190313
2.288626,54.280101
1.137212,57.700221
2.367917,54.230473
1.128678,57.640213
-1.423735,55.012839
2.391048,59.965946
2.046046,59.875638
2.383348,59.963746
3.238932,56.33268
2.381348,59.958746
2.056347,59.861938
2.393549,59.957146
3.247033,56.33491
2.070046,59.887439
3.204405,56.538766
2.377647,59.979147
2.553866,59.735739
2.395048,59.967146
2.25085,59.886141
2.540666,59.729439
2.538365,59.74944
2.558366,59.731939
3.31735,56.641444
3.247048,56.337156
2.391359,59.959138
2.547165,59.741639
2.520363,59.76514
3.249892,56.334249
2.394348,59.973647
2.587066,59.74274
2.184144,59.966744
2.242044,59.985445
2.073346,59.880939
2.710667,59.778743
2.551666,59.737739
3.249871,56.331077
2.255344,59.976945
2.552166,59.732739
2.560066,59.734939
2.059546,59.878239
2.371147,59.976646
2.237644,59.985945
2.565067,59.726139
2.071646,59.883139
2.384348,59.973247
2.404648,59.965646
2.335344,60.007647
2.063546,59.876639
2.060647,59.870738
2.451149,59.978948
2.075046,59.886139
2.054546,59.877239
2.244044,59.980445
2.210341,60.015946
2.560566,59.729939
2.256669,59.785435
2.420149,59.970147
2.282146,59.953644
3.246961,56.32368
3.251062,56.332656
2.548366,59.731639
2.563866,59.736139
3.24699,56.328172
2.42365,59.945646
2.064346,59.881239
2.390548,59.972447
2.373548,59.956446
3.263192,56.332631
1.727323,60.75939
-3.239822,55.988274
1.00877,53.819842
1.078604,53.86033
1.078604,53.86033
2.348103,61.149789
2.348103,61.149789
1.367454,53.440695
1.348675,53.470001
1.338877,53.460383
1.268068,53.460544
1.387708,53.430229
1.348624,53.450218
1.338877,53.460383
1.328352,53.460677
1.347898,53.46013
1.327621,53.47059
1.347898,53.46013
1.327621,53.47059
2.048396,53.710066
2.058111,53.700742
2.10783,53.619888
0.928307,54.060105
-3.116582,55.994843
1.137102,57.679552
1.128731,57.679759
1.128731,57.679759
1.137924,57.669645
1.147111,57.659529
1.137892,57.649872
1.138744,57.659737
1.137892,57.649872
-5.591258,54.70293
-5.633658,54.74113
-5.566451,54.72443
-5.633658,54.74113
-5.633658,54.74113
-5.591258,54.70293
-5.591258,54.70293
-5.560649,54.72843
1.037797,53.590716
1.077957,53.540232
1.068124,53.550376
-2.170965,56.052791
-2.124434,56.061832
-2.061825,56.075356
-2.085996,56.108584
-3.874354,50.280389
-2.121315,56.091484
-3.874354,50.280389
-2.122888,56.080701
-2.190369,56.080615
-2.124388,56.047456
-2.151809,56.080669
-2.121369,56.108555
-4.799292,54.842638
2.057641,50.200337
2.048693,50.210547
2.148309,50.130546
2.018125,50.230504
-4.622356,50.354063
-4.622356,50.354063
-4.622356,50.354063
-4.622356,50.354063
1.807001,60.919838
1.807001,60.919838
-2.206633,56.416603
-2.234187,56.416554
-2.166042,56.400493
-2.165968,56.383423
-2.111005,56.416726
-2.550951,56.01574
-2.206633,56.416603
-2.111005,56.416726
-2.166113,56.416664
-2.55253,56.013936
-2.166258,56.449905
-2.554133,56.013929
-2.166042,56.400493
-2.547578,56.004075
-2.55253,56.013936
-2.165968,56.383423
-2.234187,56.416554
-2.138559,56.416698
-2.138559,56.416698
-2.166187,56.433734
-2.166258,56.449905
-2.544536,56.015769
-2.552555,56.015733
-2.544536,56.015769
-2.547578,56.004075
-2.550951,56.01574
-2.166113,56.416664
-2.554133,56.013929
3.268539,56.375051
3.216855,56.416332
3.264429,56.366076
-5.004817,50.154095
-5.047869,50.192553
-5.015944,50.152906
-5.015944,50.152906
-5.027545,50.181391
-5.015944,50.152906
-5.027545,50.181391
-5.028694,50.155273
-5.051722,50.187054
-5.004817,50.154095
-5.024237,50.173381
-5.015944,50.152906
-5.051722,50.187054
-5.024237,50.173381
-5.024237,50.173381
-5.024237,50.173381
-5.027545,50.181391
-5.027545,50.181391
-3.757669,50.237242
1.867091,57.789695
1.797214,57.749554
1.507309,59.579906
1.457241,59.609998
1.527915,59.539805
1.537167,59.509895
1.507145,59.629343
1.558334,59.609986
1.548474,59.499701
1.508625,59.60953
1.507528,59.650004
1.498014,59.609814
1.506929,59.559244
1.528174,59.609903
1.487309,59.609201
1.418145,59.609227
1.508625,59.60953
1.517232,59.539194
1.597337,59.609819
1.548474,59.499701
1.507597,59.599671
1.507528,59.650004
1.498014,59.609814
24.83,37.49
24.58,37.17
22.937,40.630001
22.726999,40.435001
6.994767,54.328533
7.028883,54.030167
7.029517,54.0303
6.900633,54.02905
6.9,54.029
6.89905,54.029
6.763233,54.049417
6.76205,54.049933
6.5061,53.9747
6.344267,53.9178
6.79855,55.294417
6.343017,53.918083
6.522217,53.732183
6.522217,53.732183
6.521833,53.73235
6.431017,53.712333
6.497317,53.693483
6.497317,53.693483
6.991667,54.548
4.66891,43.32801
-4.49358,48.68658
-2.94752,47.37508
-2.46,46.32
-3.45462,48.81922
-3.80429,48.72115
-4.61725,48.58092
-2.86654,47.37966
-2.5,46.31
-2.97222,47.39646
-2.66823,48.56608
-2.68656,48.5514
-3.8662,48.7083
-1.77987,48.90728
-3.28273,47.64667
-1.10487,44.71032
3.1725,42.4453
-3.91748,48.68044
-3.05987,47.48338
-3.91748,48.68044
-1.61066,48.87538
-3.86617,48.70833
-3.92197,48.67815
-1.64998,49.16269
-1.60932,49.67003
-3.6066,48.70828
-2.6663,48.56583
-1.61066,48.87538
-3.05063,47.4821
-3.33045,47.70142
-3.8662,48.7083
-1.64998,49.16269
-3.91832,48.67802
-3.28108,47.6451
-3.8662,48.7083
-3.28108,47.6451
-1.10333,44.6775
-3.86617,48.70833
-2.66823,48.56608
-1.61066,48.87538
-3.0203,48.82348
-1.10333,44.6775
4.72022,43.33335
-3.86617,48.70833
-3.91748,48.68044
3.14895,42.47861
-2.6663,48.56583
-2.66785,48.5672
-3.91748,48.68044
-3.8662,48.7083
-3.8662,48.7083
-1.19316,44.68583
-3.05637,47.48307
5.323,43.2658
1.1289,45.57647
4.50217,43.41333
3.14895,42.47861
-1.6112,48.87578
-1.82815,48.8812
-3.86617,48.70833
-2.66785,48.5672
-3.0203,48.82348
5.3799,43.1959
5.75075,43.11131
-3.05987,47.48338
-1.91389,49.70694
-3.91832,48.67802
-3.0203,48.82348
-3.05637,47.48307
-3.05063,47.4821
-3.05637,47.48307
-4.39628,47.8672
-3.01943,48.82352
-2.6663,48.56583
-3.05637,47.48307
-3.86617,48.70833
-1.19316,44.68583
-2.6663,48.56583
-3.33045,47.70142
-3.86617,48.70833
1.1289,45.57647
-1.50508,49.679
-3.05637,47.48307
-1.30433,46.21231
-3.8662,48.7083
-3.05063,47.4821
-3.05987,47.48338
-2.68656,48.5514
-3.8662,48.7083
-1.50508,49.679
-1.77987,48.90728
-1.61066,48.87538
-3.05987,47.48338
-4.39628,47.8672
-3.8662,48.7083
-3.33045,47.70142
-3.86617,48.70833
-1.58389,49.87
-3.01943,48.82352
-2.66823,48.56608
-1.81972,49.01056
-1.19316,44.68583
-1.64993,49.1622
-3.05637,47.48307
-3.32937,47.70352
-3.91832,48.67802
-1.82815,48.8812
-3.6066,48.70828
-3.6066,48.70828
-1.59898,43.45545
-2.66785,48.5672
-1.78003,48.90935
-1.19316,44.68583
-1.60932,49.67003
-3.91832,48.67802
-3.8662,48.7083
-3.8662,48.7083
-4.39628,47.8672
-1.63083,49.86917
-1.60932,49.67003
-1.77083,49.01
-1.42744,43.6736
-1.61066,48.87538
-2.6663,48.56583
-3.86617,48.70833
-3.45397,47.53688
-3.45397,47.53688
-3.34281,47.7236
-3.34281,47.7236
-3.34281,47.7236
-3.34281,47.7236
-3.18894,47.55128
-3.19937,47.64102
-3.34281,47.7236
-3.19937,47.64102
-3.19937,47.64102
-3.32148,47.54416
-3.18894,47.55128
-3.19937,47.64102
-3.19937,47.64102
-3.34281,47.7236
-3.19937,47.64102
-3.32148,47.54416
1.11051,50.2185
1.11051,50.2185
1.11385,50.12873
1.11051,50.2185
1.11385,50.12873
1.11385,50.12873
1.11385,50.12873
0.97419,50.1265
1.11385,50.12873
1.2566,50.041
1.25352,50.13079
1.25967,49.9512
1.2566,50.041
1.2566,50.041
1.11385,50.12873
1.25352,50.13079
1.2566,50.041
