Longitude,Latitude
-4.264013,50.179904
-4.264056,50.180803
-4.669183,50.31162
-4.34243,50.208032
-4.908017,50.197041
-3.128408,59.148719
-4.805521,50.217554
-2.961576,59.184188
-3.011994,59.113755
-2.924591,59.175476
-2.971309,59.157174
-3.110146,59.124628
-5.36652,57.96265
-5.36652,57.96265
-5.436934,58.01435
-2.118293,50.59129
-5.409943,58.02442
-4.606212,52.140608
-4.606212,52.140608
-4.414069,52.16853
-4.451739,50.344296
-134.94,58.62
-8.434238,54.94884
-9.658145,53.293918
-8.211886,55.15367
-8.529462,54.818472
-8.590738,54.612959
-8.840119,54.660594
-8.590738,54.612959
-8.945979,54.298173
-8.477338,54.945372
-8.529462,54.818472
-8.211886,55.15367
-8.296415,55.129326
-9.075731,53.231968
-8.456638,54.981058
-8.840405,54.662289
-9.355802,54.319806
-9.059063,54.285722
-8.623005,54.618577
-9.059063,54.285722
-8.587757,54.605106
-8.477943,54.97722
-8.740124,54.274231
-8.598703,54.606579
-8.464213,54.938689
-8.82985,54.661446
-9.090085,54.234343
-9.075731,53.231968
-8.972371,53.235294
-8.434238,54.94884
-8.462343,54.566773
-8.434238,54.94884
-9.658145,53.293918
-8.211886,55.15367
-8.529462,54.818472
-8.590738,54.612959
-8.840119,54.660594
-8.590738,54.612959
-8.945979,54.298173
-8.477338,54.945372
-8.529462,54.818472
-8.211886,55.15367
-8.296415,55.129326
-9.075731,53.231968
-8.456638,54.981058
-8.840405,54.662289
-9.355802,54.319806
-9.059063,54.285722
-8.623005,54.618577
-9.059063,54.285722
-8.587757,54.605106
-8.477943,54.97722
-8.740124,54.274231
-8.598703,54.606579
-8.464213,54.938689
-8.82985,54.661446
-9.090085,54.234343
-9.075731,53.231968
-8.972371,53.235294
-8.434238,54.94884
-8.462343,54.566773
-3.859418,50.221267
-2.715686,58.973833
-3.899424,50.275485
-2.715686,58.973833
-2.78887,58.979694
-3.943745,50.295439
-3.907947,50.278044
-2.792596,58.990448
-4.101594,50.308881
-3.865689,50.238256
-2.748534,58.964666
-4.129825,50.343445
-2.7885,58.963531
-4.459844,52.80269
-4.70074,52.072381
-9.142089,53.156462
-9.457344,52.857789
-9.142089,53.156462
-10.022403,52.326607
-9.495691,52.796431
-8.957458,53.172305
-8.537117,51.604616
-9.547285,53.240468
-8.74815,51.57074
-9.671144,52.693234
-9.671144,52.693234
-9.142089,53.156462
-9.457344,52.857789
-9.142089,53.156462
-10.022403,52.326607
-9.495691,52.796431
-8.957458,53.172305
-8.537117,51.604616
-9.547285,53.240468
-8.74815,51.57074
-9.671144,52.693234
-9.671144,52.693234
-7.487118,56.886449
-4.679301,53.299863
-7.52473,56.907288
-4.667099,53.320817
-3.083699,59.006301
-7.499926,56.939886
-7.354444,56.993014
-7.326412,57.02751
-7.326412,57.02751
-7.61162,56.828698
-7.386257,56.939448
-7.300443,57.042113
-7.292001,57.05237
-4.580192,53.348804
-7.506752,56.908084
-7.650392,56.781038
-4.697853,53.308436
-7.658662,56.792363
-4.509175,53.188478
-7.386257,56.939448
-7.345064,57.019514
-7.61964,56.827436
-4.593107,53.239729
-4.628625,53.28121
-4.061522,50.29161
-4.504346,53.20836
-10.336559,52.131623
-9.60383,51.655259
-9.60383,51.655259
-10.336559,52.131623
-9.716157,52.491048
-7.560262,52.089059
-9.635969,51.596082
-9.635969,51.596082
-9.636203,54.327798
-6.947027,52.125639
-7.566152,52.08005
-9.561594,54.313776
-8.016676,51.830967
-8.969894,51.553574
-5.90216,53.118594
-8.016676,51.830967
-10.336559,52.131623
-9.60383,51.655259
-9.60383,51.655259
-10.336559,52.131623
-9.716157,52.491048
-7.560262,52.089059
-9.635969,51.596082
-9.635969,51.596082
-9.636203,54.327798
-6.947027,52.125639
-7.566152,52.08005
-9.561594,54.313776
-8.016676,51.830967
-8.969894,51.553574
-5.90216,53.118594
-8.016676,51.830967
-5.461578,57.95911
-4.441586,53.42457
-4.470493,53.41892
-4.679273,51.713143
-4.698553,51.672231
-5.276863,51.967815
-4.690476,51.670168
-5.084522,50.087232
-5.084522,50.087232
-5.084522,50.087232
-5.095688,50.086935
-9.861271,53.401495
-9.8396,53.38382
-6.104111,53.270021
-9.831868,53.416237
-9.861271,53.401495
-9.861271,53.401495
-9.8396,53.38382
-6.104111,53.270021
-9.831868,53.416237
-9.861271,53.401495
149.91,-37.06999
-1.25243,49.59492
-10.3998,51.842418
-10.406567,51.887004
-10.317144,51.930992
-10.342929,51.948806
-10.283833,51.938496
-10.291658,51.946865
-10.31483,51.931878
-10.3998,51.842418
-10.406567,51.887004
-10.317144,51.930992
-10.342929,51.948806
-10.283833,51.938496
-10.291658,51.946865
-10.31483,51.931878
-5.659652,56.295305
-5.616667,54.44333
-5.616667,54.44333
-10.294617,53.60191
-10.172091,53.436212
-10.25755,53.605392
0.16,38.69
-10.294617,53.60191
-10.172091,53.436212
-10.25755,53.605392
-5.7655,56.8465
-5.759333,56.853
-5.740394,56.84953
-5.892667,56.766
-5.8955,56.76983
-5.8955,56.76983
-2.895713,59.007738
-2.842123,59.023365
-2.837832,58.990164
-2.883091,58.990761
-2.806515,58.990362
-4.464739,52.172427
-4.442874,52.173782
-2.804922,58.996659
-2.883091,58.990761
-8.260789,55.254619
-7.309463,55.392178
-7.245297,55.437609
-7.227584,55.43414
-7.312067,55.385675
-8.225414,55.270302
-8.191598,55.264825
-7.306913,55.390849
-8.260789,55.254619
-7.309463,55.392178
-7.245297,55.437609
-7.227584,55.43414
-7.312067,55.385675
-8.225414,55.270302
-8.191598,55.264825
-7.306913,55.390849
-7.255,57.18967
-7.241667,57.18867
-3.397352,58.926953
-4.477932,52.853751
-4.449877,52.80398
-4.490703,52.791441
-3.433913,58.887033
-4.546453,52.958402
-3.178825,58.886019
-3.3628,58.975822
-4.470217,52.796365
-3.397352,58.926953
-4.500091,52.954892
-3.372494,59.000869
-4.326978,52.891873
-3.3628,58.975822
-4.470217,52.796365
-3.427716,58.905065
-3.438556,58.873508
-3.417709,58.915055
-4.645428,52.90592
-2.164567,50.61017
-1.988575,50.589176
-2.180893,50.61226
-10.265333,51.725549
-9.820055,51.791187
-9.896458,51.758743
-9.869964,51.758368
-9.86303,51.769378
-9.891933,51.766888
-9.860585,51.801083
-9.860472,51.767207
-10.010492,51.71655
-9.913062,51.787087
-10.265333,51.725549
-9.820055,51.791187
-9.896458,51.758743
-9.869964,51.758368
-9.86303,51.769378
-9.891933,51.766888
-9.860585,51.801083
-9.860472,51.767207
-10.010492,51.71655
-9.913062,51.787087
-5.205733,51.858697
-5.391755,51.898448
-6.534813,57.407736
-5.280974,51.874609
-7.410282,56.991505
-5.201256,51.85702
-7.221266,57.112936
-5.253504,51.916746
-7.380143,56.988309
-6.19684,56.592109
-10.095545,53.958491
-10.25275,53.975498
-10.05282,53.803521
-10.24643,53.976025
-10.209933,53.963212
-10.095545,53.958491
-10.25275,53.975498
-10.05282,53.803521
-10.24643,53.976025
-10.209933,53.963212
-5.937113,56.681318
-5.92964,56.667617
-5.923017,56.666747
-5.890476,56.666331
-5.798688,56.677531
-5.882627,56.670982
-5.890476,56.666331
-5.922284,56.675402
-5.945273,56.664065
-5.951945,56.659177
-5.784417,56.685069
-5.922054,56.665339
-5.983455,56.676156
-5.945264,56.68115
-5.986906,56.68252
-5.993766,56.668631
-5.927581,56.682339
-5.954064,56.682489
-5.962151,56.680163
-5.983455,56.676156
-5.993766,56.668631
-5.982775,56.668174
-5.870339,56.657877
-3.604775,50.319502
-9.489443,51.45778
-9.452049,51.527924
-9.295197,51.500904
-9.596834,51.490293
-9.507281,51.491589
-9.489443,51.45778
-9.452049,51.527924
-9.295197,51.500904
-9.596834,51.490293
-9.507281,51.491589
-3.513007,50.481721
-3.523469,50.456402
-8.679906,54.431162
-6.028233,52.989445
-8.445931,54.471926
-8.572559,54.415998
-8.65962,54.465971
-8.531218,54.436621
-8.412254,54.464268
-8.679906,54.431162
-6.028233,52.989445
-8.445931,54.471926
-8.572559,54.415998
-8.65962,54.465971
-8.531218,54.436621
-8.412254,54.464268
-3.469985,50.457989
-3.471365,50.457072
-3.531671,50.40503
-3.51637,50.454696
-3.51637,50.454696
-3.513525,50.453834
-3.493982,50.459482
-6.597761,52.135576
-6.629389,52.121919
-6.610741,52.12535
-6.601378,52.121038
-6.574473,52.14944
-6.597761,52.135576
-6.629389,52.121919
-6.610741,52.12535
-6.601378,52.121038
-6.574473,52.14944
4.434,52.241
-6.221224,56.708196
-3.49642,50.402791
-3.143004,50.685593
-3.483479,50.393963
-6.039883,56.663859
-6.156643,56.656412
-7.218844,57.563856
-7.248694,57.457333
-3.486771,50.454179
-6.158171,56.655462
-6.103608,56.649182
-6.106019,56.791189
-7.213716,57.516377
-3.488207,50.45506
-3.512401,50.506911
-7.252785,57.462561
-3.083874,50.699647
-3.55078,50.429959
-3.502232,50.453081
-7.235198,57.514586
-6.056831,56.669602
-7.218844,57.563856
-3.491833,50.391158
-7.337489,57.550785
-6.550335,52.135079
-6.401723,52.168532
-6.208438,52.603827
-6.206372,52.202391
-6.550335,52.135079
-6.401723,52.168532
-6.208438,52.603827
-6.206372,52.202391
-6.169671,56.759397
-6.229855,56.726789
-6.149752,56.771753
-3.51964,50.336835
-5.274054,50.037055
-6.192608,56.759526
-5.074693,50.086594
-5.217607,49.965766
-5.268886,50.002115
-6.205256,56.755502
-5.091642,50.024071
-5.196189,49.958262
-5.17083,49.996743
-5.055772,50.052909
-5.246718,49.983846
-3.24635,59.002593
-6.237397,56.721136
-6.237397,56.721136
-5.042593,50.04336
-5.03952,50.038943
-3.497309,50.475628
-5.215376,49.953233
-5.158823,50.005167
-5.055772,50.052909
-5.206052,49.959789
-5.052925,50.052085
-5.265689,50.037291
-5.040201,50.04972
-5.044158,50.046018
-5.219851,49.957607
-10.197664,54.117699
-9.842471,54.335316
-10.196044,54.122679
-10.231813,54.096508
-9.841366,54.290857
-9.865165,54.301648
-10.212626,54.127312
-10.197664,54.117699
-9.842471,54.335316
-10.196044,54.122679
-10.231813,54.096508
-9.841366,54.290857
-9.865165,54.301648
-10.212626,54.127312
-2.151224,55.931524
-2.203333,55.9295
-3.285251,50.65893
-5.491696,51.743508
-5.491696,51.743508
-5.488113,51.734619
-6.188846,56.755156
-6.184533,56.642886
-6.09977,56.643913
-5.671483,51.722596
-5.671252,51.727086
-3.312686,50.628047
-5.675821,51.722682
-5.211428,51.755107
-6.094726,56.762784
-5.068708,50.080455
-5.075316,50.030802
-6.174578,56.641422
-6.109726,56.690347
-5.208626,51.715608
-5.062997,50.034727
-5.671483,51.722596
-5.482815,51.741073
-10.129164,53.522371
-10.129164,53.522371
-5.293625,51.709656
-3.094823,50.683358
-5.62344,51.727926
-2.761157,50.707598
-3.54349,50.335621
-3.54349,50.335621
-4.215429,51.18098
-3.563154,50.335358
-5.004304,51.691335
-5.004244,51.690437
-4.187171,53.214607
1.441759,51.389694
1.384573,51.39406
1.383875,51.170099
-3.489728,50.458638
-3.489728,50.458638
-3.530265,50.405048
1.285036,51.108154
-3.497769,50.400975
-3.504831,50.401783
-3.556085,50.419995
0.188555,50.730914
0.041911,50.780343
0.188555,50.730914
-3.530626,50.459905
-4.344524,50.989595
-4.344524,50.989595
-4.119714,50.337334
-1.428055,55.038919
-1.447939,55.07226
-1.586321,55.471779
-3.501677,50.391031
-1.417324,55.023592
-1.483308,55.122738
-3.501478,50.384738
-3.501478,50.384738
-1.574392,55.404347
-3.501478,50.384738
-1.550298,55.300925
-3.495769,50.382113
-73.239558,41.12593
-9.827239,51.554255
-9.792392,51.660032
-9.918628,51.622248
-9.88228,51.610562
-9.827239,51.554255
-9.792392,51.660032
-9.918628,51.622248
-9.88228,51.610562
11.44597,58.25365
-6.550667,57.056
-4.16005,50.359077
-0.905305,54.582398
-4.154574,50.331296
-3.520389,50.404279
-4.127216,50.31651
-1.377257,54.984752
-4.18765,50.317187
-4.18765,50.317187
-4.186164,50.315416
-4.140534,50.331556
-4.137202,50.319924
-4.204492,50.316868
-1.346372,54.962124
-4.167115,50.359845
-3.528858,50.405067
-4.101317,50.30259
-7.787165,55.256021
-7.814136,55.249694
-7.760911,55.190206
-7.781779,55.253667
-7.787165,55.256021
-7.814136,55.249694
-7.760911,55.190206
-7.781779,55.253667
-0.202833,54.158736
-4.113985,50.30326
-0.316063,54.236775
-4.164729,50.338303
-0.25563,54.214343
-0.080649,54.118197
-4.151766,50.331348
-3.500072,50.384756
-4.125331,50.305751
-0.252603,54.2134
0.632499,52.97632
-0.128728,54.137831
-9.845212,53.139103
-9.83428,53.143252
-9.83428,53.143252
-10.00018,53.25745
-9.845212,53.139103
-9.83428,53.143252
-9.83428,53.143252
-10.00018,53.25745
-1.485552,60.30294
-1.485118,60.30292
-1.479496,60.29118
-2.550931,56.18787
-1.479567,60.29578
-2.550931,56.18787
-2.545715,56.18367
-1.488499,60.3031
-1.482524,60.29873
-1.484686,60.30279
-1.295472,60.460939
-0.338814,54.243383
-1.322556,60.470058
-4.123526,50.32827
-1.137612,54.645387
-4.118914,50.31936
-4.076059,50.303044
-1.137612,54.645387
-4.100508,50.316096
-4.164306,50.359898
-4.130871,50.366812
-0.113411,54.104333
-1.341957,60.409998
-0.547519,54.461792
-0.169478,54.151042
-4.16526,50.349986
-4.1046,50.313324
-1.310098,54.800166
-1.284031,60.48512
-1.310098,54.800166
-0.313142,54.233139
-1.310098,54.800166
-1.063717,54.624169
-0.497028,54.408145
-4.161537,50.360849
-4.169228,50.344515
-0.263219,54.21625
-0.41589,54.31453
-1.34105,60.454887
-7.97733,51.856387
-7.97733,51.856387
-7.97733,51.856387
-7.97733,51.856387
-7.957998,51.858631
-7.592212,51.98952
-7.957998,51.858631
-7.708782,51.943222
-7.983523,51.859222
-7.97733,51.856387
-7.97733,51.856387
-7.97733,51.856387
-7.97733,51.856387
-7.957998,51.858631
-7.592212,51.98952
-7.957998,51.858631
-7.708782,51.943222
-7.983523,51.859222
5.7,53.45
-2.962593,59.158137
-2.969864,59.15725
-2.969905,59.16489
-2.969905,59.16489
-7.021518,57.77161
-7.196802,57.643951
-6.793811,58.24912
-6.866972,57.799244
-7.329433,57.552926
-7.166936,57.610985
-3.696475,50.212069
-7.164989,57.63266
-6.862281,58.225836
-4.0844,50.301096
-4.126214,50.357003
-4.199542,50.331353
-4.129104,50.358749
-7.172849,57.593647
-4.199542,50.331353
-7.212202,57.646015
-7.172849,57.593647
-3.482771,50.461424
-7.171819,57.598188
-4.190045,50.338728
-4.169925,50.359793
-4.082222,50.315526
-4.082222,50.315526
-4.207495,51.19462
-5.026842,50.148125
-5.022952,50.175213
-5.040532,50.187348
-5.026842,50.148125
-3.744268,50.215858
-3.752772,50.218428
-3.725731,50.207141
-4.8124,54.042181
-2.635402,56.079126
-4.122394,53.237356
-1.617069,55.563531
-1.543751,55.322466
-3.392718,50.609131
-2.338552,55.939237
-3.392718,50.609131
-1.586133,55.48975
-1.543751,55.322466
-1.606535,55.50689
-2.635402,56.079126
-1.618515,55.577912
-1.584692,55.476267
-2.641769,56.075499
-2.641634,56.067414
-1.642249,55.584273
-2.040674,55.822893
-2.651134,56.059278
-2.059865,55.848043
-2.430236,55.978484
-3.533127,50.537218
-2.059865,55.848043
-2.414173,55.974946
-2.040674,55.822893
-1.84938,55.762609
-4.015567,50.300511
-1.98961,55.784264
-1.816147,55.713146
-2.125476,55.888426
-2.083887,55.878578
-3.512401,50.506911
-1.976869,55.759105
-2.135156,55.913573
-2.106264,55.87856
-1.859093,55.72039
-2.581534,56.022788
-2.000772,55.78696
-2.62699,56.055809
-2.612369,56.0451
-4.019548,50.295046
-2.143178,55.919853
-2.120705,55.896517
-2.016725,55.804031
-2.120705,55.896517
-1.6065,55.510484
175.683333,-36.866667
-1.572551,55.428601
-1.584984,55.448413
-1.587903,55.471785
-3.513552,50.498801
-2.507551,56.008739
1.318855,51.933823
-2.625399,56.056715
1.291529,51.938189
-2.625399,56.056715
1.291529,51.938189
1.219815,51.952766
-2.5348,56.007725
-2.607554,56.045124
-3.732571,50.202542
-3.483676,50.400256
-3.555967,50.416399
-1.414314,55.01549
-3.551338,50.44704
-1.414458,55.005606
-3.241855,50.676488
-1.414458,55.005606
-3.486517,50.401119
-1.359551,54.91906
-3.487895,50.400202
-3.48933,50.401083
-1.414458,55.005606
-3.48933,50.401083
-1.591085,55.469998
-3.557669,50.42537
-3.553594,50.429922
-5.041669,50.141671
-3.553683,50.432619
-3.360171,50.607717
-3.554501,50.41462
134.27,-32.65
146.91,-43.561667
-5.073307,58.448629
-5.215486,57.920251
-5.070952,58.401953
-5.109407,58.410911
-5.247425,57.918539
-5.124707,58.409639
-5.110878,58.408179
-5.127211,58.418566
-5.089352,58.397017
-5.097613,57.865661
-5.07266,58.401912
-5.093105,58.420293
-5.089352,58.397017
-5.04268,58.411615
-4.8124,54.042181
-4.800984,54.054136
-4.810562,54.060206
-4.833083,54.054283
-4.806663,54.04771
-4.812522,54.043977
-4.827957,54.046312
-4.824173,54.058089
-4.792312,54.061531
-4.831619,54.055216
-4.825028,54.048179
-4.805319,54.050439
-6.463337,57.35453
-6.468896,57.331847
-6.497143,57.34523
-6.567085,57.38588
-4.812522,54.043977
-4.126451,54.784385
-6.390421,57.329219
-6.463337,57.35453
-4.812088,54.060171
-6.567085,57.38588
-4.798476,54.062286
-4.831619,54.055216
-4.831619,54.055216
-6.55559,57.387197
-4.800984,54.054136
-6.468896,57.331847
-4.812522,54.043977
-4.812522,54.043977
-3.422075,54.298566
-5.730519,57.281316
-5.741559,57.275593
-3.441761,54.290243
-3.440162,54.288464
-5.732356,57.28306
-70.603865,43.168071
-5.022952,50.175213
-3.772686,50.226221
-3.398369,50.609063
-3.398369,50.609063
-5.026842,50.148125
-9.585723,51.50578
-9.500927,51.51139
-9.486324,51.505284
-9.484748,51.456765
-9.458883,51.502931
-5.168356,56.687314
-7.325184,57.14545
-7.119505,57.607522
-7.269922,57.55813
-7.269922,57.55813
-7.315955,57.150342
-7.25506,57.152914
-5.678985,57.843831
-5.788485,57.698553
-5.626924,57.778807
-5.697504,57.712035
-5.679318,57.863599
-5.896985,56.655831
-5.775667,57.736697
-5.588,57.810481
-5.896985,56.655831
-5.601058,57.789434
-5.652544,57.849091
-6.017676,56.654687
-5.8692,56.639614
-5.949337,56.656877
-5.67608,57.84841
-5.905399,56.658265
-5.805192,57.745702
-5.98014,56.670282
-5.65359,57.87603
-5.664342,56.680887
-71.556721,41.15177
-4.546987,54.719648
-4.896634,54.701003
-4.704794,54.664085
-3.827773,54.817117
-4.718399,54.821104
-71.7232,41.3315
-69.558658,43.955914
-6.755237,57.871859
-6.836807,57.82559
-6.72809,57.883669
-6.700349,57.852319
-6.836807,57.82559
-6.709799,57.860063
-6.670134,57.879522
-6.421905,58.112366
-6.675626,57.856832
-6.831891,57.814083
-6.381226,58.099384
-6.852694,57.905946
-6.397996,58.111396
-6.423708,58.113203
-6.877954,57.930165
-6.382257,58.093952
-6.40024,58.115815
-5.775529,57.03991
-6.4309,58.13004
-6.697137,57.879423
-6.807218,57.806027
-6.701401,57.860375
-5.767407,57.02487
-70.603865,43.168071
-70.603865,43.168071
-7.221497,57.442268
-5.788516,56.859692
-5.898183,56.872498
-5.775054,56.872688
-5.891781,56.858311
-5.775054,56.872688
-5.748524,56.853708
-5.835491,56.837576
-5.878274,56.791294
-5.833856,56.837626
-5.782067,56.844603
-5.825902,56.888223
-5.899275,56.772654
-5.748524,56.853708
-5.775317,56.891562
-5.784151,56.86522
-5.809326,56.838378
-5.882025,56.764201
-5.879629,56.788554
-5.742112,56.888067
-5.901236,56.760004
-5.858004,56.88094
-5.940885,56.669734
-5.172103,56.848122
-5.999186,56.680462
-5.627218,56.515643
-5.981218,56.649565
-5.07331,55.898646
-5.443605,56.535258
-5.143522,56.839857
-5.173423,55.929367
-5.592582,56.476192
-5.929957,56.674576
-5.534089,56.3538
-5.174727,55.925737
-5.403074,56.591215
-5.268842,56.546275
-5.450894,56.508085
-5.15669,56.840423
-5.312334,56.857063
-5.403074,56.591215
-5.581454,56.530458
-5.288481,56.547555
-5.292125,56.664324
-5.91149,56.669763
-5.903258,56.669122
-5.525517,56.34865
-5.458553,56.556419
-5.330026,56.64983
-5.340708,56.641453
-5.525517,56.34865
-5.240666,56.730398
-5.984661,56.651253
-5.368591,56.661377
-5.419342,56.536828
-5.035544,54.98996
-5.49705,56.267643
-5.890505,56.323328
-5.859255,56.350383
-5.889835,56.348527
-5.599681,56.24222
-1.450004,55.070003
-6.142196,56.495019
-5.686657,56.206387
-5.568452,56.09747
-6.108793,56.366631
-6.132682,56.347849
-5.661932,55.896016
-6.248854,56.343914
-5.605633,55.927351
-6.175509,56.457928
-5.585561,56.125745
-6.243804,56.618392
-6.226451,56.609091
-6.175509,56.457928
-5.631021,55.907722
-5.55067,56.166315
-6.099831,56.464052
-6.212077,56.641056
-5.575929,56.126025
-6.209751,56.63484
-5.554427,56.10237
-6.320332,56.574382
-6.246638,56.629088
-5.636314,55.895877
-5.596156,55.755892
-6.158296,56.463903
-6.098477,56.451507
-6.306796,56.498405
-5.596156,55.755892
-6.231406,56.624211
-6.253251,56.615371
-6.140394,56.463603
-6.192051,56.357543
-6.064816,56.364485
-70.603865,43.168071
-3.863381,54.81298
-4.186658,54.804888
-4.890256,56.126008
-4.858342,56.086302
-3.955168,54.780077
-4.089878,54.768842
-4.955418,54.804772
-4.444389,54.692096
-4.362462,54.724285
-4.798269,56.166778
-4.064296,54.785459
-4.775828,56.190655
-4.794796,56.030231
-4.873658,54.639517
-4.862617,56.100585
-4.901925,54.709867
-4.356701,54.785523
-4.955418,54.804772
-4.902707,56.034928
-4.904123,56.053772
-4.362462,54.724285
-4.186658,54.804888
-4.880006,56.075012
-4.861012,56.100622
-4.890256,56.126008
-70.603865,43.168071
-70.858946,43.121198
-70.710277,43.071667
-70.713385,43.057589
-1.790802,55.690642
-5.77088,56.537435
-6.166372,56.921382
-4.929511,50.569809
-6.118499,57.67654
-4.930347,50.583281
-6.790319,57.424347
-5.658968,57.229479
-5.64099,57.248882
-4.936213,50.586731
-0.817628,60.700895
-0.819229,60.707194
-0.996655,60.71672
-4.694121,51.634111
-4.685939,51.642392
-4.691973,51.671033
11.91057,57.59192
-6.678038,57.914311
-3.495098,50.539511
-6.728193,57.987111
-6.724145,57.969271
-6.70019,57.864018
-6.706985,57.954617
-6.628132,57.946725
-6.600234,57.927052
-6.703893,58.021296
-6.699152,57.959405
-6.619692,57.907456
-6.528317,57.933238
-6.684041,57.947371
11.11473,58.87749
11.11473,58.87749
11.11306,58.87666
11.2716,59.0976
11.2716,59.0976
11.0947,58.87911
-3.162077,53.959807
-5.605306,57.257104
-3.49933,50.539457
-5.593383,57.270931
-7.025908,58.056642
-5.646572,57.255013
-5.287782,56.05043
-5.309277,55.851168
-5.143904,56.157564
-7.045656,58.05226
-7.05169,58.070915
-5.353238,55.897627
-7.037677,58.067872
-7.040972,58.055145
-7.012765,58.035569
-5.605306,57.257104
-7.045656,58.05226
-7.062609,58.028193
-6.716041,57.984865
-5.242162,56.100184
-5.593383,57.270931
-5.511827,57.285825
-7.001333,58.038718
-7.064728,58.0551
-7.045618,58.02797
-5.116059,56.171754
-5.046564,56.23012
-6.961337,58.043886
-5.339619,55.888108
-7.027092,58.052996
-5.59347,57.271828
-5.511827,57.285825
-5.518907,57.273041
-5.344407,55.887978
-5.084713,55.010136
-5.344329,55.887081
-5.053061,54.964184
-5.350846,56.018165
-5.214563,55.826711
-5.408322,55.887122
-5.024651,56.238748
-5.384897,56.003748
-5.345797,55.904123
-5.575789,57.260646
-5.387549,55.997382
-5.503243,57.265388
-5.057302,55.040497
-5.387549,55.997382
-5.350846,56.018165
-5.265922,55.848732
-5.287782,56.05043
-5.408322,55.887122
-5.327578,56.008906
-5.200948,58.287322
-5.199002,58.284674
-5.15045,58.275995
-5.062077,58.26017
-5.109121,58.271615
-5.056431,58.254014
-5.12737,58.265777
-5.037946,58.257151
-5.027584,58.2556
-5.29775,51.746418
-5.737636,54.852292
-3.563449,50.344348
-3.563449,50.344348
-3.564736,50.340734
-3.544923,50.336502
-70.614495,42.984652
-5.099291,50.099433
-5.084107,50.102537
-3.544923,50.336502
-5.078938,50.087381
-5.119012,50.101603
-5.099291,50.099433
-3.562888,50.327268
-3.556337,50.341746
-5.084395,50.107027
-3.56169,50.333579
-5.093186,50.0915
-5.078118,50.096399
-5.103247,50.095729
-1.343778,60.138843
-1.444694,60.346716
-1.323253,60.523933
-1.366636,60.354449
-1.377677,60.155169
-1.472711,60.34293
-1.444694,60.346716
-0.889339,60.852353
-1.466126,60.365659
-1.260544,60.55772
-1.323253,60.523933
-1.366636,60.354449
-0.952731,60.771155
-0.855086,60.832312
-1.366636,60.354449
-0.879002,60.8562
-1.365881,60.112911
-1.444694,60.346716
-0.945487,60.76151
-0.125802,54.100931
-1.024042,60.478085
-1.651084,59.508762
-0.998347,60.721222
-1.025295,60.49695
-1.04825,60.147825
-1.659773,59.523153
-1.610276,59.523913
-0.112146,54.132179
-2.551694,56.180157
-2.038714,60.141359
-0.870622,60.861175
-0.07028,54.11084
-1.619113,59.523939
-2.047685,60.119807
-1.489045,60.522874
-2.116106,60.133233
-0.867894,60.834216
-1.674812,60.344784
-1.132123,60.245377
-1.499933,60.525609
-0.105523,54.109602
-2.558203,56.18462
-0.996222,60.671823
-2.54203,56.180199
-1.048894,60.436961
-1.169181,59.994193
-2.083769,60.158398
-1.607958,55.523068
-1.652611,59.532113
-2.04232,60.14495
-1.622688,59.520357
-2.563114,56.189988
-1.071097,60.103988
-1.035966,60.444051
-2.558203,56.18462
-0.870622,60.861175
-0.070155,54.113535
-0.127239,54.136909
-0.998347,60.721222
-1.316346,60.159356
-1.606752,59.523004
-2.550071,56.179265
-1.36496,59.973729
-0.998326,60.131294
-0.872494,60.860293
-2.045905,60.133276
-2.554955,56.182837
-2.087272,60.120685
-1.619113,59.523939
-1.628019,59.517678
-2.55346,56.19093
-1.610276,59.523913
-1.674812,60.344784
-1.201434,60.514282
-2.561477,56.188199
-0.867894,60.834216
-1.643961,59.514131
-1.628019,59.517678
-1.640785,55.570791
-1.604848,59.534672
-1.606752,59.523004
-1.606752,59.523004
-1.193989,60.00602
-2.065658,60.109923
-2.550071,56.179265
-1.025161,60.136882
-2.545251,56.180185
-1.024042,60.478085
-1.651084,59.508762
-1.074718,60.103116
-2.551707,56.181055
-0.870622,60.861175
-1.025161,60.136882
-2.116106,60.133233
-2.567988,56.192661
-1.025134,60.13778
-2.045905,60.133276
-0.998347,60.721222
-5.276864,58.093053
-1.604732,59.544549
-1.093741,60.392378
-0.982462,60.643885
-0.107435,54.134802
-1.363889,60.216161
-1.154993,60.128794
-1.319188,60.196185
-1.149478,60.133249
-1.527911,60.480819
-0.751661,60.417448
-1.154993,60.128794
-1.527911,60.480819
-0.751661,60.417448
-1.074718,60.103116
-1.335164,60.208837
-1.527911,60.480819
-1.527911,60.480819
-1.319188,60.196185
-1.651456,55.619343
-1.605177,55.642564
-1.640662,55.584269
-1.787771,55.662783
-1.616281,55.644397
-1.960955,55.738435
-1.622748,55.632736
-1.606721,55.647062
-1.602018,55.640757
-1.640662,55.584269
-1.678367,55.6293
-1.629041,55.639045
-1.630613,55.640846
-1.654624,55.62025
-1.630613,55.640846
-1.61155,55.640788
-1.64513,55.616629
-1.635604,55.616601
-1.619475,55.64261
-1.659411,55.617568
-1.60327,55.516763
-1.654624,55.62025
-1.659411,55.617568
-1.632219,55.639054
-1.648257,55.622029
-1.606721,55.647062
-1.622782,55.629142
-1.654624,55.62025
-1.797155,55.69245
-1.648249,55.622928
-1.654624,55.62025
-1.65464,55.618453
-5.906699,56.670813
-70.590885,43.165088
1.287952,51.108971
