Longitude,Latitude
128.895493,35.109184
128.893234,35.051086
128.951981,35.090988
128.887039,35.06953
128.919495,35.044037
128.922134,35.061375
128.914917,35.027092
128.902649,35.02401
128.903015,35.034351
128.892334,35.024006
128.883087,35.024323
128.892883,35.034348
128.903198,35.044365
128.882919,35.034344
128.893066,35.044365
128.883102,35.044361
128.893234,35.051086
128.895493,35.109184
128.928482,35.095589
128.919495,35.044037
128.922134,35.061375
128.902649,35.02401
128.892334,35.024006
128.887039,35.06953
128.951981,35.090988
128.883087,35.024323
128.882935,35.050941
128.914917,35.027092
128.920837,35.056999
128.811661,37.912357
128.812164,37.911358
128.811813,37.912716
128.813248,37.911282
128.812882,37.91164
128.951981,35.090988
128.895493,35.109184
128.928482,35.095589
128.922134,35.061375
128.887039,35.06953
128.914917,35.027092
128.919495,35.044037
128.902649,35.02401
131.0625,37.219166
131.056671,37.218891
131.058609,37.217777
131.060562,37.217777
131.038345,37.203056
131.053619,37.217224
131.035004,37.20528
131.034454,37.211113
131.05278,37.203056
131.052231,37.22361
131.061676,37.218334
131.252228,37.350277
131.236115,37.362499
131.238052,37.335278
131.253326,37.351944
131.242233,37.333611
131.234177,37.334164
131.259995,37.389446
131.257217,37.394726
131.251114,37.387222
131.263336,37.353333
131.251388,37.352497
131.245834,37.388615
131.233887,37.387501
131.249176,37.386112
131.240845,37.387222
131.23584,37.398613
131.240845,37.386391
131.237778,37.335278
131.236115,37.384167
131.235001,37.384445
131.244171,37.385834
131.235001,37.394447
131.253891,37.391945
131.258331,37.394447
131.238617,37.385559
131.251388,37.384724
131.250839,37.383892
131.075836,37.258057
131.034454,37.205555
131.033341,37.201946
131.035278,37.207779
131.038345,37.208611
131.07695,37.257221
131.075272,37.253613
131.072495,37.260555
131.073608,37.237499
131.073608,37.249722
131.068054,37.239445
131.073608,37.243057
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.346054,37.212788
129.346054,37.212788
129.346054,37.212788
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.346054,37.212788
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
129.050903,37.652397
126.521614,37.29657
126.420906,37.253925
126.44239,37.281956
126.428467,37.244476
126.44239,37.281956
126.420906,37.253925
126.504501,37.2658
126.521614,37.29657
126.430084,37.23035
126.450897,37.217297
126.423966,37.23035
126.494492,37.250629
126.480133,37.227718
126.44239,37.281956
126.450897,37.217297
126.44239,37.281956
126.420906,37.253925
126.423966,37.23035
126.423966,37.23035
126.521614,37.29657
126.420906,37.253925
126.450897,37.217297
126.521614,37.29657
126.624603,37.4617
126.60466,37.461498
126.59005,37.467457
126.610634,37.472881
126.504501,37.2658
126.480133,37.227718
126.450897,37.217297
126.428467,37.244476
126.494492,37.250629
126.430084,37.23035
126.521614,37.29657
126.450897,37.217297
126.420906,37.253925
126.44239,37.281956
126.423966,37.23035
126.44239,37.281956
126.521614,37.29657
126.420906,37.253925
126.423966,37.23035
126.450897,37.217297
126.423966,37.23035
126.480133,37.227718
126.430084,37.23035
126.428467,37.244476
126.494492,37.250629
126.504501,37.2658
