Longitude,Latitude
145.967,37.517
145.967,37.517
145.983,36.517
146.05,38.95
147.983,38.983
146.05,38.95
146.017,36.983
145.983,36.517
148.017,38.483
148.017,38.483
148,39.5
148,39.5
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
142.483,41
142.483,41
142.15,39.5
142.15,39.5
145,41.983
146.983,39.033
144.983,42.633
146,38.967
147,39.817
144.983,41
145,41.983
148,40
148,39
146.983,39.033
144.983,42.633
147,39.817
150,39.983
146,38.967
150,39.983
144.983,41
148,39
148,40
144.317,41.85
142.667,39.75
145.95,42.3
145,42.333
145,42.333
144.317,41.85
142.667,39.75
145.95,42.3
144.967,40
144.967,40
148.983,39
148.983,39
149.983,39
144.983,38.983
144.983,38.983
149.983,39
148,38
149,37.967
149,37.967
149.983,38
149.983,38
148,38
145.517,37.967
145.517,37.967
147,38
147,38
142.517,41.417
142,41.833
142.983,41.817
142,41.017
142.517,41.417
142,41.4
142,41.833
142,41.4
142,41.017
141.667,41.417
141.667,41.417
142.983,41.817
141.333,41.817
142.95,41.4
142.967,40.983
142.95,41.4
142.967,40.983
142.033,40.517
141.333,41.817
142.033,40.517
141.667,41.417
141.667,41.417
142,41.417
142,41.417
141.983,40.95
141.983,40.95
142.417,41.4
142.417,41.4
145.983,41
144,40.983
144,40.983
145,41
146.017,40.5
145.983,41
148,37
148.017,35.017
146.033,35.5
147,35
148.017,36
146.017,35.983
148.017,35.017
148,37
146.033,35.5
147,35
146.017,35.983
148.017,36
147.983,39.017
145.983,37.017
147.983,36.517
147.983,36.517
145.983,37.017
145,41
144.483,41.017
146,40
144.483,41.017
146,40
146.017,40.5
146.017,34.983
146.017,34.983
148,38
146,38
147.983,39.017
146,38
145.983,38.983
147.983,39.983
148,38
145.983,37.517
145.983,38.983
145.983,37.517
147.983,39.983
139.793333,35.4
139.746667,35.061667
147.983,41
144,42
147.5,42.333
149.983,41.517
145.5,42
149.217,41.733
144,42
143.983,41.417
141.333,41.817
147.983,41
149.983,41.517
145.5,42
147.5,42.333
149.217,41.733
146.983,41.983
144.983,38
149.983,39.983
149.983,39.983
144.983,38
142.5,38.75
148,42
142.5,38.75
148,42
147.567,42.167
146,42
148.55,40.483
146,42
147.567,42.167
144.983,42
148.55,40.483
144.983,42
143.983,41.417
141.333,41.817
146.983,40.167
146.983,40.167
146.983,41.983
135.125,34.425
125.766667,26.016667
134.966667,34
143,40.483
146.817,41
143,41.4
146.817,41.5
147,40.333
145.983,42
142.483,41
143,40.483
145.983,42
146.817,41
143,41.4
146.817,41.5
147,40.333
146.867,42.483
147,42
145.95,40.967
146.817,41.833
146.867,42.483
145.95,40.967
147,42
142.983,41.833
142.483,41
145,41
142.983,41.833
145,41
143.983,41.4
142.983,41.017
144,41
142.983,41.017
143.983,41.4
144,41
142.983,41.817
142.983,41.817
144.983,42
144.983,42
146.817,42.15
146,40.317
146.817,42.15
146.817,41.833
146,40.317
149.717,42.25
149.717,42.25
145.383,40.2
145.383,40.2
146.733,42.233
146.733,42.233
149.717,43.117
149.717,43.117
134.966667,34
130.725,34.105
135.125,34.425
148.067,43.5
149.683,43.5
149.333,43
149.467,42.783
146,43
146.833,43
148.85,43.5
149.283,44.5
148.633,44.417
147.667,43
148.067,43.5
149.683,43.5
149.333,43
149.467,42.783
146,43
146.833,43
148.85,43.5
149.283,44.5
148.633,44.417
148.5,43
148.5,43
147.667,43
149.517,36.017
148.983,38.233
145.45,35.983
148.967,36.017
149.517,38.233
146.983,38.25
146.017,36
147.517,36
146.517,38.217
147.533,38.25
147.983,38.267
146.017,36
149.983,38.25
148.983,38.233
145.45,35.983
148.967,36.017
146.983,38.25
149.517,38.233
147.533,38.25
147.517,36
149.983,38.25
146.517,38.217
149.517,36.017
146,38.25
145,38.25
145,38.25
146,38.25
150,36
145.5,38.267
150,36
145.5,38.267
147.983,36.017
146.517,36
149.45,38.25
147.983,36.017
146.517,36
149.45,38.25
145,35.983
148.5,36
146.983,36.017
145,35.983
148.5,36
146.983,36.017
147.983,38.267
144.983,42
149,41.017
143.017,39.5
144.983,42
143.017,39.5
145.5,40.983
146,39.983
145.5,40.483
146,39.983
145.517,39.967
148.25,40.5
145.517,39.967
145.5,40.483
148.25,40.5
149,40.5
149,41.017
144.017,39.483
144.017,39.483
145.983,41.5
149.033,41.483
145.983,41.5
149.033,41.483
144.983,39.5
144.983,39.5
145.5,40.983
146.95,41.483
145.983,39.5
145.983,39.5
146.95,41.483
149,40.5
145.75,41
145.75,41
148,39.533
148,39.533
147.983,41.017
147.817,43.133
148.4,43.35
148,41.5
148.833,41.5
148.833,43.433
148.4,43.35
147.983,41.017
148,41.5
147.817,43.133
148.833,43.433
148.833,41.5
148,40.5
148,40.5
146.167,39.517
149.733,42.483
146.167,39.517
149.667,39.483
148.833,40.5
149.667,39.483
148.833,40.5
148.867,43.367
149.667,42.467
148.867,43.367
149.667,42.467
149.733,42.483
149.667,41.5
149.667,41.5
130.725,34.105
145,40.5
145,40.5
145.13,42.32
145.13,42.32
146.317,40.483
146.317,40.483
145.717,41.8
145.217,42.533
145.717,41.8
145.217,42.533
134.916667,33.366667
139.8,34.85
145.033,35
146.033,35.317
145,38.017
145.033,35
146.033,35.317
146.9,36.017
145.983,37.433
145,37
144.983,36.5
146.983,36.983
144.983,36.5
145,37
146.5,37.183
146.5,37.183
145,38.017
145.017,35.967
145.017,35.967
145.5,34.983
145.5,34.983
146.5,35.65
146.5,35.65
145.017,41.417
146.9,36.017
145.983,37.433
145.017,41.417
147,36.5
147,36.5
144.983,41
146.983,36.983
144.983,41
143,39.017
144,40.983
142.167,39.483
143,41
144,40.983
142.167,39.483
143,41
144,40
143,39.017
144,40
142.067,39.25
142.067,39.25
142.967,40
142.967,40
143,38.25
141.733,36.833
149.017,36.533
149.45,38.25
149.017,36.533
149.45,38.25
147.983,36.5
147.483,36.517
145,36.483
145.983,36.483
145,36.483
150,38.25
145,36.483
146.467,38.267
147.5,38.233
145.983,36.483
147.483,36.517
145,36.483
150,38.25
145.5,38.25
147.5,38.233
146.017,38.233
146.467,38.267
145.5,38.25
143,38.25
143.483,38.25
143.483,38.25
141.733,36.833
148.55,36.5
149.5,36.533
149,38.25
149,38.25
148.55,36.5
149.5,36.533
145.467,36.5
146.433,36.5
147.983,36.5
145.467,36.5
148.533,38.25
148.533,38.25
145,38.233
145,38.233
147.983,38.25
146.433,36.5
146.983,36.517
146.983,36.517
147,38.25
147,38.25
147.983,38.25
146.017,38.233
149.5,41
149.5,41
145.167,40.783
147.25,41
148,41
148.367,41.75
148.767,42.717
148.117,42.783
148.283,42.9
145.75,41
146.5,41
148.75,41
146.567,41.6
147.3,42.433
146.5,41
148.75,41
148.767,42.717
148.117,42.783
145.75,41
148.283,42.9
146.567,41.6
147.3,42.433
145.167,40.783
145,41
145.567,40.85
145,41
145.567,40.85
146.383,41.183
146.383,41.183
147.25,41
148,41
147.167,41.067
148.367,41.75
147.167,41.067
149.25,40.5
149.25,40.5
147.45,37.483
145.5,39
147.483,37
147.483,37
147.45,37.483
145.5,39
146.483,36.983
147,37
146.483,36.983
146.5,39
146.5,39
146,36.983
146,36.983
147.567,37.967
147.567,37.967
147.5,38.483
145.483,37
147.5,38.483
145.483,37
147,37
144,40.483
145.017,39.983
145.017,39.983
145.983,38
145.983,38
144,40.483
144.983,38.983
144.983,38.983
145,38
145,38
146.333,42.667
144.083,42
146.967,40.517
143,41
145,42
151.017,40.467
144,40.5
143,41
143.5,40.483
151.017,40.467
144,40.5
146.967,40.517
150.5,40.467
143.5,40.483
150.5,40.467
144.083,42
146.333,42.667
149.017,34
149.017,34.967
147.05,36.017
147.5,33.983
148.517,34.017
146.983,34.5
149.017,34
149,34.5
146.95,35.483
146.983,34.5
149,34.5
147.5,33.983
147.05,36.017
148.517,34.017
146.033,39.25
149.55,40.483
146.517,37
145.5,39.25
148.983,39.233
145.917,37
147,42.05
148.567,40.483
145.017,39.217
149.483,39.233
145.983,42
146.483,39.25
148.033,40.483
145.983,40.983
148.567,40.483
146.033,39.25
149.483,39.233
145.483,40.5
146.517,37
145.983,42
148.983,39.233
145.917,37
147,42.05
145.017,39.217
146.483,39.25
148.033,40.483
145.5,39.25
145.983,40.983
144.5,40.533
145,42
144.5,39.233
144.5,40.533
144.5,39.233
147.517,40.5
146.5,40.483
147.517,40.5
146.5,40.483
145.017,36.983
145.017,36.983
150.017,40.467
150.017,40.467
149.017,34.967
149.033,36
149.967,37
145.017,35
145,35.983
149.967,37
145.017,35
149.033,36
148.95,35.467
149.517,37.017
145,35.983
148.95,35.467
145.05,35.5
146.983,35.05
146.967,33.933
148,34
145.017,36.517
145.05,35.5
146.983,35.05
146.967,33.933
149.517,37.017
145.017,36.517
146.95,35.483
148,34
145.983,40.483
145.017,40.517
145.533,42.017
147.983,39.233
149.983,39.233
145.017,40.517
147.017,37.1
145.533,42.017
146.967,39.25
149.55,40.483
146.983,36.5
146.967,39.25
147.983,39.233
145.983,40.483
146.983,36.5
147.517,39.233
149.017,40.517
145.483,40.5
148.95,37
149.983,39.233
149.017,40.517
147.017,37.1
148.467,39.25
145.5,36.983
145.5,36.983
146.5,42.033
146.333,42.183
147.517,39.233
148.467,39.25
148.95,37
146.5,42.033
146.333,42.183
143.967,41.017
144.983,40.017
143.983,41.467
142.75,41.55
143.95,39
142.983,39.983
142.333,39.483
144.983,40.017
142.75,41.55
143.967,41.017
142.983,39.983
142.333,39.483
143.95,39
149.017,40.967
143.883,40.5
146.567,39.983
144.983,40.983
144.25,40.983
143,38.75
150.983,40.867
144.183,40.983
143.883,40.5
149.017,40.967
143,38.75
146.567,39.983
144.983,40.983
150.983,40.867
147.033,38.25
146,40
148.017,38.3
145.617,39.983
149.983,38.267
144.983,38.267
145,38.95
149.5,38.267
146.283,39.5
149.983,38.267
146,38.283
145,38.95
149,39.017
145.033,37.967
148.983,39.617
145.5,38.667
148.517,41.5
148.983,40.233
146.283,39.5
144.983,38.267
145.617,39.983
149.5,38.267
148.017,38.3
148.3,41.483
145,38.733
147.5,41.5
146,39.317
149,39.017
148.517,41.5
148.3,41.483
148.983,39.617
145.5,38.667
148.983,40.233
145,38.733
147.5,38.267
147.5,38.267
143.983,41.467
147,39.617
144.017,40
147,39.617
144.017,40
144.25,40.983
142.983,39
143.5,39.983
143.5,39.983
150.917,40.35
142.467,39
147.45,39.983
142.983,39
145.017,41.483
150.917,40.35
142.467,39
145.017,41.483
142.233,39.233
147.45,39.983
142.233,39.233
144.183,40.983
148.983,38.267
148.983,38.267
147.033,38.25
146,40
146.967,39.017
144.983,39.583
149.667,38.983
145.033,37.967
146.383,38.267
146.017,38.983
144.983,39.583
146.983,41.5
146.383,38.267
145.567,38.267
145.017,41.017
148.5,38.267
146.967,39.017
146.983,41.5
149.667,38.983
145.567,38.267
146.017,38.983
145.017,41.017
148.5,38.267
146,38.283
146.983,40.867
145,40.25
146.983,40.867
146,39.317
145,40.25
147.5,41.5
143,40.733
141.667,41.25
143.317,40.833
141.667,41.25
141.75,40.75
142.317,40.767
143,41.233
143,41.75
141.817,41.983
143,40.733
141.667,41.25
141.75,40.75
143.317,40.833
143,41.75
141.667,41.25
141.817,41.983
145,41
147.967,40.967
145,42
145,42
147.967,40.967
145,41
145.983,38.983
145.983,38.983
143.317,41.317
142.317,40.767
141.35,42
143,41.233
143.317,41.317
141.35,42
144.983,40
141.75,40.75
142.983,41.733
144.983,40
141.75,40.75
142.983,41.733
141.65,41
144.983,39
141.65,41
142.667,40.75
144.983,39
142.667,40.75
145,35
146,35.7
146,35.7
145,35
144.983,40.333
146,35
146,35
146.533,40.333
144.983,40.333
146.533,40.333
147.317,40.333
147.317,40.333
147.25,38.5
148,38.5
146.5,38.5
147.25,38.5
146.5,38.5
148,38.5
148.75,38.5
148.75,38.5
149.5,38.5
149.5,38.5
145,35.7
146,35.7
146,35.7
145.017,40.667
146,39.25
146.5,39.983
148.75,40
145.017,40.667
146,39.25
148.75,40
145,35.7
145.2,39.25
145.2,39.25
147.483,39.233
147.483,39.233
149.517,39.967
149.517,39.967
145.75,39.983
149.017,39.267
146.75,39.25
145,39.983
146.75,39.25
145.75,39.983
149.017,39.267
145,39.983
146.5,39.983
147.233,40.017
147.983,40
147.983,40
144.5,41.833
144.5,41.833
147.233,40.017
145.5,37.5
145.5,37.5
147,37.483
147.467,37.5
147,37.483
147.983,37.5
147.983,37.5
147.467,37.5
147.983,36.5
145.967,37.483
149,36.5
145.967,37.483
147.983,36.5
149,36.5
146.5,37.483
146.5,37.483
149,37.483
149,37.483
148.467,37.5
148.467,37.5
149,37
149,37
4.098889,52.226389
3.468611,51.473611
3.154167,52.226389
1.65,51.088889
3.783333,52.226389
2.55,51.088889
3.154167,52.608333
4.098889,52.608333
3.783333,52.608333
2.852222,52.226389
4.406944,52.608333
2.25,51.473611
3.468611,52.608333
1.95,51.088889
2.25,51.088889
3.154167,51.473611
3.468611,52.226389
-73.17,39.68
-73.05,39.68
145,37.683
145,37.683
145,40.983
146,38.433
145.483,40.017
145.017,40
145.017,40
145,40.983
145.483,40.017
142.5,41
142.5,41
143,41
143,41
145,38.383
145,38.383
146,38.433
145.983,40
145.983,40
145.983,40.967
145.983,40.967
3.003333,51.847222
3.625833,51.847222
3.020833,51.5611
3.311389,52.036778
2.852222,51.566944
3.154167,51.566944
2.55,51.942
3.003333,52.226389
144.467,38.233
142.967,37.017
142.967,37.017
144.467,38.233
147,34.533
145.5,36.967
146.5,37
146.5,37
145.5,36.967
148.983,34.017
148.967,35.017
148.45,34.05
147.05,34
148.983,34.017
149.017,34.45
146,37
148,33.983
147.05,34
149.017,34.45
147,34.533
148.45,34.05
147.017,35.5
149.983,36.983
149.017,38.267
146.967,36.5
147,35.983
146.967,35.017
149.017,38.267
145,35.533
147,35.983
146.517,38.25
146.967,38.267
146.967,35.017
149.017,38.267
146.967,36.5
147.017,35.5
149.017,38.267
149.983,36.983
146.517,38.25
145,35.533
145.017,34
145.017,34
145.017,34.967
148.967,35.017
147.467,34
149.017,36.017
147.467,34
149.017,36.017
145.017,34.967
149,35.5
145,34.467
145,34.467
145.067,36.95
145.067,36.95
149.05,36.5
149,35.5
149.05,36.5
146,37
148,33.983
144.967,36
146.033,38.217
149.967,38.25
148.483,38.267
144.983,38.217
149.017,36.967
147.45,38.267
144.983,38.217
144.967,36
149.967,38.25
146.033,38.217
145.467,38.233
149.017,36.967
148.483,38.267
147.45,38.267
147,36.983
149.5,38.25
148,38.233
149.483,36.967
148,38.233
147,36.983
149.5,38.25
145.467,38.233
149.483,36.967
146.967,38.267
148.5,40.483
148.95,41
148.95,41
148.5,40.483
146.333,41.35
146.983,40.5
145.683,41
146.333,41.35
147.5,39.483
147,39.017
150,39.75
146.767,37.9
149.983,41.25
146.517,38
145.683,41
147.5,39.483
147.5,38
146.767,37.9
149.983,41.25
147.5,38
146.517,38
148,39.983
148,39.983
145.5,38
145.5,38
146.983,40.5
147.033,41.233
147.033,41.233
150,40.517
149.967,41.967
150,39.75
150,40.517
149.517,37.983
146.967,39.667
149.967,41.967
149.517,37.983
146.967,39.667
145,40.5
145,40.5
148.5,38
147,39.017
148.5,38
4.098889,52.226389
4.098889,52.608333
3.468611,51.473611
2.55,51.088889
3.154167,52.608333
3.468611,52.608333
4.406944,52.608333
3.783333,52.608333
145,40.633
145,40.633
146.967,37.983
144.983,37.983
145.983,40.233
146,40.683
146.967,37.983
144.983,37.983
145,38.983
145,38.983
145.5,39
145.5,39
145,39.683
145,39.683
146.017,38.983
146,40.683
146.017,38.983
146.95,40.65
146.95,40.65
146.983,39
146,37.983
146.983,39
146,37.983
145.983,40.233
3.154167,51.847222
3.468611,52.226389
1.65,51.088889
3.783333,51.847222
2.25,51.088889
2.55,51.473611
2.55,51.847222
3.783333,52.226389
3.154167,52.226389
2.25,51.473611
3.468611,51.847222
1.95,51.473611
2.852222,52.226389
3.154167,51.473611
1.95,51.088889
2.852222,51.847222
2.852222,51.473611
146,41.5
146,41.5
145,41.517
145,41.517
145.017,38.417
145.017,38.417
146.55,42.4
147.267,42.483
148.133,42.533
148.133,42.533
145.983,38.4
145.983,38.4
145.967,40
145.967,40
146,39.533
146,39.533
146.55,42.4
147.267,42.483
148.85,42.6
148.85,42.6
149.5,42.5
149.5,42.5
145.483,34.483
145.5,35.333
145.5,35.333
145.05,35.967
147,34.767
147,34.767
145.05,35.967
147.5,39
148.517,37
146.017,38
146.65,39
148.533,37.767
145.983,38.5
146.983,38.5
145,36.733
149.75,39
146.5,38.5
145,37.5
146.65,39
147.75,37
146,36.117
145,37.5
145.983,39
146.983,38.5
145,36.733
149.75,39
146.017,38
145.983,38.5
148.533,37.767
146,36.117
147.75,37
146.5,38.5
145.483,34.483
145.5,35.967
145.5,35.967
149,39
150,37
147.017,37.017
147.5,39
148.517,37
147.017,37.017
147,36.167
150,37
146.017,37.5
149,39
147,36.167
148.25,39
147,37.75
148.25,39
146.017,37.5
148.517,38.483
146,36.75
147,37.75
145.983,39
148.517,38.483
146,36.75
147.9,35.933
147.9,35.933
146.517,37
146.517,37
149.533,36
149.533,36
148.833,35
148.833,35
148.917,37.05
148.917,37.05
3.020833,51.5611
3.020833,51.5611
147.95,33.5
146.483,33.5
148,32
146.483,33.5
148,32
147.95,33.5
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
148.983,38.283
149,37.017
149.967,38.283
149.967,37
149,37.017
149.967,38.283
146.083,38.283
145,35.483
148.967,34.983
146.083,38.283
148.983,38.283
145.033,34.967
147,35.05
147,35.05
145.033,34.967
146.967,36
146.967,36
147,34.083
147,34.083
149.967,37
146,36.983
147.533,38.233
147.533,38.233
146,36.983
145,35.483
148.967,34.983
-4.894753,51.766038
-4.886099,51.721282
-5.130414,51.694335
3.020833,51.5611
2.25,51.088889
1.65,51.088889
3.154167,51.473611
2.852222,51.473611
2.55,51.088889
143.783,42.25
145.967,41
143.417,40.5
143.633,42
144.633,41.817
143.483,40
143.633,42
144.633,41.817
143.483,40
143.783,42.25
145.967,41
143.417,40.5
145.65,37.983
144.95,40
145.65,37.983
144.95,40
143.917,42.5
144.4,42.75
143.917,42.5
144.4,42.75
146,40
146,40
144.333,41.983
144.583,41.567
144.333,41.983
144.583,41.567
3.468611,51.473611
2.55,51.847222
3.154167,51.847222
2.852222,51.847222
1.95,51.088889
2.55,51.473611
3.783333,51.847222
3.468611,51.847222
145.033,37.483
145.033,37.483
146.967,38.983
145,39.983
146.967,38.983
145,39.983
145.6,37.983
145.6,37.983
146.033,39
146.033,39
3.020833,51.5611
3.020833,51.5611
3.468611,52.226389
3.783333,52.608333
2.852222,52.226389
3.154167,52.226389
4.098889,52.226389
3.783333,52.226389
3.468611,52.608333
4.406944,52.608333
3.154167,52.608333
3.020833,51.5611
3.311389,52.608333
3.003333,52.226389
2.55,51.088889
3.003333,51.847222
3.625833,51.847222
2.1,51.473611
2.701111,51.847222
1.8,51.088889
2.1,51.088889
3.311389,52.226389
3.311389,51.847222
3.941111,52.608333
3.311389,51.473611
3.020833,51.5611
-53.516666,-41.533333
145,41.333
146,41.317
145,41.333
146,41.317
144,40.833
142.333,40.4
144.033,41.833
143.983,42.3
144.967,42.333
144.033,41.833
142.333,40.4
143.983,42.3
144.967,42.333
146,41.833
144.983,40.333
144.983,40.333
146,41.833
145,41.85
145,41.85
145,40.833
145,40.833
143,40.333
142.967,40
142.983,39.533
143.967,40.333
142.983,39.533
142.5,39.267
145.983,40.333
144,40.833
143.967,40.333
145.983,40.333
142.5,39.267
145.017,42.817
143,40.333
142.967,40
145.017,42.817
146.867,39.25
146.867,39.25
-63.98,44.57
-1.351635,55.116741
146.667,37.517
147.2,35.233
146.667,37.517
147.2,35.233
147.833,35.183
147.833,35.183
146.133,35.6
145.2,36.267
146.133,35.6
145.2,36.267
148.4,37.267
148.4,37.267
145.033,37.717
145.033,37.717
147.517,40.983
147.05,42
147.05,42
147.517,40.983
146,39.983
146,39.983
148.567,40.983
150.017,41.017
145.033,41.967
148.567,40.983
150.017,41.017
149,41.967
146.467,40.983
149,41.967
146.467,40.983
145.033,41.967
-65,11.233333
-66.933333,11.75
-65,11.233333
-65,11.233333
-65,11.233333
-65,11.233333
-66.933333,11.75
-66.933333,11.75
-66.933333,11.75
-66.933333,11.75
-65,11.233333
-65,11.233333
-66.933333,11.75
-66.933333,11.75
-66.933333,11.75
-65,11.233333
-64.433333,10.483333
-64.433333,10.483333
-64.433333,10.483333
-64.433333,10.483333
-64.433333,10.483333
-65,11.233333
-64.433333,10.483333
-64.433333,10.483333
-65,11.233333
-64.433333,10.483333
145.983,38.867
145.983,38.867
148.55,37.5
148.983,39
144.983,37.633
145.967,39.983
147.517,37.483
144.983,39.967
147.533,37.983
149.6,39.017
148.983,39
144.983,37.633
144.983,39.967
147.533,37.983
147.517,37.483
145.967,39.983
149.6,39.017
148.55,37.5
146.983,39.017
147.017,37.983
145.967,37.5
148.017,37
146.983,39.017
147.017,37.983
145.967,37.5
146.5,37.967
145.533,37.55
148.017,37
148.35,38.95
144.95,39
147.483,36.5
148.35,38.95
146.5,37.967
145.533,37.55
144.95,39
147.483,36.5
145.95,40
146,39.033
145.95,40
146,39.033
144.05,40.083
144.05,40.083
143,40.017
143,40.017
144.58,38.52
144.58,38.52
-49.73,-34.85
-49.73,-34.85
-49.758,-34.833
-49.73,-34.85
142.75,39.55
142.75,39.55
144.983,40.033
145.5,40.517
145.967,40
145.5,40.517
144.983,40.033
146,40.517
146,40.517
144.967,38.95
144.967,38.95
145.967,40
-65,11.233333
-64.433333,10.483333
-64.433333,10.483333
-64.433333,10.483333
-64.433333,10.483333
-65,11.233333
-65,11.233333
-65,11.233333
-64.433333,10.483333
-65,11.233333
146,41.417
145.5,40.517
146,40.517
145.5,40.517
146,40.517
146,41.417
145.333,41.417
145.333,41.417
145,40.517
145,40.517
146.05,37.55
145.517,37
146.05,37.55
146.017,38.967
145.517,37
146.017,38.967
-65,11.233333
-65,11.233333
-65,11.233333
-64.433333,10.483333
-65,11.233333
-64.433333,10.483333
-65,11.233333
-65,11.233333
-64.433333,10.483333
-66.933333,11.75
-66.933333,11.75
-66.933333,11.75
-66.933333,11.75
-75,-33
145.017,40
146,40
146,40
145.017,40
144.967,39.017
144.967,39.017
145.967,39
145.967,39
147.55,42.15
149.483,44.5
150.05,42.95
149.017,43.75
148.717,44.5
149.017,43.75
150.05,42.95
147.55,42.15
149.483,44.5
146.033,40
145,39.067
146.033,40
145,39.067
148.95,42.167
148.95,42.167
148.233,42.167
148,44.5
150,42.5
148.233,42.167
148,44.5
150,42.5
148.517,44.133
149.65,42.167
148,42.5
148.717,44.5
149,42.5
149.65,42.167
148.517,44.133
148,42.5
149,42.5
147,43.5
149,43.5
150,44.5
144.817,42.683
145,42.7
145.683,42.967
145.967,39.983
145.867,40.183
149,43.5
145.133,42.517
149,42.5
146.95,43.3
145.683,42.967
150,44.5
145,42.7
147,43.5
144,40.033
144.817,42.683
145.133,42.517
144,40.033
147.467,40.983
144.983,39.05
147.517,41.817
148.017,42.3
147.467,40.983
147.517,41.817
144.983,39.05
145.967,39.983
145.867,40.183
149,44
149.75,42.25
145.25,42.417
148.6,43.233
149,44
145.25,42.417
146.367,43.183
148.75,42.667
149.75,42.25
148.6,43.233
145,40.017
148,43.5
149,44.5
146.367,43.183
145,40.017
148.75,42.667
148,43.5
149,44.5
149,42.5
146.95,43.3
147.667,40.85
145.917,42
147.667,40.85
147.833,41.567
145.917,42
146.7,41.5
146.7,41.5
147.833,41.567
148.017,42.3
149.5,42.233
142.8,38.967
149.5,42.233
145.517,40.167
145.517,40.167
146.017,38
146.05,39.967
146.017,38
146.05,39.967
146.017,39.05
146.017,39.05
142.8,38.967
142.5,38.717
148.433,45.483
142.5,38.717
148.5,41.733
148.117,41
148.433,45.483
146.5,40.683
148.5,41.733
148.117,41
146.5,40.683
147.5,41.233
147.5,41.233
145,39.95
147.533,39.233
145,39.95
147.533,39.233
146.733,39.2
146.733,39.2
145,39.017
145,39.017
149.333,39.233
149.333,39.233
173.8,-42.43
2.939894,51.224756
2.918637,51.239345
2.927446,51.229928
2.927446,51.229928
2.918637,51.239345
2.939894,51.224756
2.939894,51.224756
2.927446,51.229928
2.918637,51.239345
142.183,39.267
142.617,39.267
142.183,39.267
142.617,39.267
142.85,38.967
142.85,38.967
143.05,39.267
143.05,39.267
142.417,38.95
142.417,38.95
2.927446,51.229928
2.939894,51.224756
2.918637,51.239345
141.833,38.467
141.833,38.467
2.927446,51.229928
2.939894,51.224756
2.918637,51.239345
143.483,39.017
144.017,39.033
142.183,38.5
144.017,39.033
142.35,38.95
142.767,39
142.35,38.95
145.017,39.033
145.017,39.033
142.183,38.5
145.983,40.05
145.983,40.05
142.783,39
146.033,39.05
142.783,39
146.033,39.05
142.767,39
142.767,38.633
142.583,39.267
142.767,38.633
143.483,39.017
143,40.033
143.017,39.283
143,40.033
143.017,39.283
142.583,39.267
145,40.05
145,40.05
2.939894,51.224756
2.918637,51.239345
2.927446,51.229928
142.85,38.983
143.067,39.25
142.85,38.983
143.067,39.25
146,40.033
142.85,38.983
146,40.033
142.85,38.983
145.033,38.967
145.033,38.967
143.967,39.983
143.967,39.983
145,40.033
145,40.033
2.927446,51.229928
2.918637,51.239345
2.939894,51.224756
148.483,43.333
147.267,44.033
148.317,42.5
142.35,38.917
148.167,43
143.25,39.267
149,43
149.85,43.967
150,42.5
145.033,39.017
148.483,43.333
148.317,42.5
147.55,43.967
147.5,41.75
150,43
143.25,39.267
147.267,44.033
142.35,38.917
148.167,43
150,43
145.983,39.017
145.967,39.967
145.983,39.017
145.967,39.967
149,43
149.85,43.967
150,42.5
145.033,39.017
149.1,44
144,38.967
147.983,43.683
149.1,44
147.55,42.467
144,38.967
147.983,43.683
147.55,42.467
149.5,45
144,40.05
147.55,43.05
149.5,45
144,40.05
147.55,43.05
147.55,43.967
147.5,41.75
145.017,40.017
145.017,40.017
2.927446,51.229928
2.918637,51.239345
2.939894,51.224756
144.283,42.733
149.45,44.983
145.15,42.5
146.017,40.5
150.033,45.367
144.333,42.5
146.667,40.333
147.517,44.033
148.5,43.633
146,41.5
143,37.983
147.15,43.233
145,42.75
150.033,45.367
146.983,43.417
144,41.5
145.75,38.467
149.45,44.983
147.517,44.033
144.283,42.733
146,41.5
143,37.983
147.15,43.233
148.5,43.633
145.15,42.5
146.017,40.5
145.933,40
146,43.033
145.933,40
145.983,40
144.983,39.017
146.067,39.05
148,39.967
146.017,37
147.5,39.483
145.983,38
146.017,39.033
146,39.483
145.333,41.5
146.067,39.05
147.5,39.483
145.983,38
144.983,39.017
148,39.967
146.017,37
146.017,39.033
146,39.483
145,42.75
148.267,42.517
144.333,42.5
146.417,41.167
146.667,40.333
148,44.5
146.667,41.5
141.983,37.983
148.267,42.517
146.417,41.167
141.983,37.983
146.333,43.183
148,44.5
144.117,42
146.5,38.5
145.65,42.917
150,44.5
147.333,40.167
147.917,44
148.533,43.35
148.533,43.35
142.517,39.117
146.333,43.183
149.5,44
144.117,42
146.667,41.5
