Longitude,Latitude
-2.12344,55.89888
-2.484308,57.67372
1.276135,52.93967
-5.451944,58.02386
-5.038564,58.45049
-5.29102,56.04782
-5.404392,58.00026
-5.219772,57.95774
1.135078,52.95127
1.136755,52.95069
1.137646,52.95219
-4.214528,58.55508
-2.12344,55.89888
-1.072519,60.10343
-2.484308,57.67372
-2.484308,57.67372
-4.214528,58.55508
-2.12344,55.89888
-1.076771,60.10575
-5.282951,57.91296
-5.03815,58.45066
-4.643921,58.55701
1.253382,52.94319
-2.12344,55.89888
-1.450311,55.08028
-4.97992,58.62127
1.206828,52.94748
-5.642986,54.49026
3.51543,43.264
3.98186,43.52279
3.98186,43.52279
-3.61803,48.77783
3.98538,43.51814
-4.45252,48.29662
3.13386,42.51332
-5.11274,48.47266
8.75475,41.85043
3.89671,43.50449
-4.51036,48.35596
-4.435,48.22333
3.98538,43.51814
1.37556,50.94361
-4.41225,48.1536
3.253966,42.238939
-4.765511,54.08526
-5.058714,50.161637
-10.07615,54.25583
-1.329594,54.90374
-7.700494,55.21109
-7.701048,55.20858
-7.701048,55.20858
1.054602,52.96538
-2.44869,50.55876
-5.35465,57.93935
1.206589,52.94807
-5.274199,56.54522
-5.10206,58.40575
-5.273927,56.54565
-5.094974,56.16049
-1.851121,50.680358
1.145937,52.95029
-1.426386,55.04325
1.25507,52.94425
-5.273544,56.54612
-5.232107,57.94992
-2.127652,55.90561
1.142236,52.95111
-5.273544,56.54612
-1.434813,55.05722
1.25507,52.94425
-4.060747,50.29117
1.138531,52.95032
-5.088004,55.54617
-5.237026,57.91878
-5.032699,58.45345
1.25507,52.94425
-3.246429,58.93042
-5.037751,58.4506
1.25507,52.94425
1.297551,52.93624
1.055733,52.96706
1.055733,52.96706
-10.077328,54.256004
-9.174393,38.42406
5.33848,43.20783
3.98083,43.49926
-3.78552,48.73222
3.7,43.42472
3.7,43.42472
3.7,43.42472
5.61211,43.16003
3.7,43.42472
-4.11496,47.87006
6.85515,43.40755
8.75522,41.82629
5.33848,43.20783
3.7,43.42472
-3.153305,58.826667
1.135078,52.95127
-4.885249,50.60213
-5.070004,55.48006
-2.882063,50.69612
-2.866317,50.69535
1.146016,52.94973
1.053713,52.96682
-3.190096,58.84541
-5.065346,55.53481
1.146016,52.94973
-3.19448,58.86602
0.11775,49.48892
2.36981,51.04325
3.7,43.42472
2.36981,51.04325
5.62333,43.15528
3.7,43.42472
3.7,43.42472
3.7,43.42472
3.7,43.42472
-2.48422,57.67344
1.210722,52.94878
1.145937,52.95029
-2.48422,57.67344
-2.989343,53.39848
3.7,43.42472
5.62222,43.15722
-5.593131,56.03799
8.76217,41.91817
-9.691422,53.29052
-9.638731,53.34759
-4.067616,36.748406
3.700203,43.425323
-2.9895,53.39874
3.7,43.42472
3.67653,43.39087
3.98186,43.52279
3.7,43.42472
3.7,43.42472
3.7,43.42472
3.51475,43.27058
8.74246,41.8383
3.7,43.42472
-3.48026,47.65143
8.72606,41.90796
-3.735,36.721389
-5.09962,50.42329
-5.128877,50.41187
-5.65918,56.31436
-4.115664,50.30259
-5.391376,58.01086
-5.391376,58.01086
-5.588742,56.50222
-5.728707,56.51662
-2.205828,50.61076
-5.911473,56.53843
-5.588737,56.52967
-5.930167,56.6771
-5.53666,56.38083
-5.095345,50.42316
-5.588742,56.50222
-5.53666,56.38083
-4.955826,55.71051
-5.930167,56.6771
-5.588737,56.52967
-4.940539,55.71909
-5.588737,56.52967
-5.728707,56.51662
-5.714342,56.49601
-5.989145,56.64978
-5.588742,56.50222
-5.09495,50.42294
-5.989145,56.64978
-5.930167,56.6771
-5.728707,56.51662
-5.989145,56.64978
-5.989145,56.64978
-5.537178,50.09401
-5.588742,56.50222
-5.588742,56.50222
-5.588742,56.50222
-5.997472,56.64978
-5.714342,56.49601
-5.930167,56.6771
-5.728707,56.51662
-5.536779,50.0939
-5.652152,56.68193
-5.930167,56.6771
-5.728707,56.51662
-5.095054,50.42302
-5.574749,54.39116
-5.574672,54.39117
-8.940593,37.016829
8.75475,41.85043
-0.2702,49.34041
5.23717,43.33
3.7,43.42472
3.7,43.42472
3.92538,43.50063
7.03167,43.52083
3.7,43.42472
-1.24306,44.62848
0.11775,49.48892
3.98083,43.49926
5.24117,43.33117
3.7,43.42472
7.00578,43.5438
-3.19909,47.67445
-2.02022,48.60343
3.7,43.42472
-3.2083,47.6714
3.67653,43.39087
-3.19909,47.67445
-1.24306,44.62848
-1.24306,44.62848
3.98083,43.49926
3.98186,43.52279
-1.24306,44.62848
3.51475,43.27058
-4.76802,54.05817
-7.39713,56.97164
-7.396768,56.9713
-7.228489,57.09268
-2.207595,49.17117
-2.193067,49.16984
-4.656498,53.32133
-5.183311,51.76666
-9.674602,53.31485
-10.01724,53.47477
-7.398385,55.37811
-4.653449,53.32302
-9.652348,53.31873
-4.1968,53.21336
-9.073234,53.16524
-5.177385,49.96009
-5.075447,50.43989
-5.060787,50.03362
-5.572989,54.67162
-10.01724,53.47477
-10.13729,51.75762
-5.148064,51.77224
-10.01724,53.47477
-5.682475,54.66809
-5.18418,51.76725
-5.177102,51.76844
-5.14905,51.77224
-9.857907,53.6206
-4.65578,53.32209
-4.673357,53.32168
-4.027115,53.32046
-4.1968,53.21336
-4.672336,53.20461
-5.158693,51.77349
-5.147565,51.77216
-5.178005,51.76851
-5.133343,50.40871
-4.034692,53.31432
-5.076525,50.43936
-5.084661,50.42129
-5.176844,51.76933
-5.158652,51.77229
-4.65578,53.32209
-5.206638,49.94802
-5.175873,49.95926
-5.142437,50.40509
-5.217567,49.95195
-5.179558,49.96099
-5.17625,51.76932
-4.675455,53.32162
-5.133343,50.40871
-4.118256,50.30212
-5.779766,56.2333
-4.656498,53.32133
-5.158967,51.77244
-4.021657,53.32158
-4.674643,53.32137
-1.949642,50.60776
-4.675455,53.32162
-5.141424,50.40424
-4.127203,50.33674
-5.076134,50.43963
-5.084661,50.42129
-5.208311,49.94843
-5.179683,49.96099
-5.084661,50.42129
-5.186005,49.96031
-5.208449,49.94852
-5.076525,50.43936
-2.448692,50.55742
-2.448692,50.55742
-5.182148,49.96074
-5.138118,50.40427
-2.447862,50.55776
-5.062164,50.03255
-5.084661,50.42129
-4.263588,50.17949
-5.178962,49.95555
-5.209332,49.94879
-2.566908,57.68794
-2.497234,57.67727
-5.174837,49.95909
-2.678931,57.68994
-5.055866,56.21067
-5.209091,49.94852
-5.076525,50.43936
-5.186005,49.96031
-5.182044,49.95713
-2.12152,50.58497
-5.084661,50.42129
-2.451284,50.55826
-5.225092,49.94822
-4.172196,50.30539
-5.141419,50.40524
-3.438053,50.55453
-1.949344,50.60827
-5.132205,50.40833
-5.573868,54.39132
3.16149,42.47805
5.74963,43.07542
5.48902,43.20348
3.78805,43.424
-2.01798,48.59619
3.98186,43.52279
5.29111,43.26194
-4.34759,48.1027
3.7,43.42472
5.29111,43.26194
3.7,43.42472
3.51475,43.27058
3.51543,43.264
-2.01798,48.59619
-2.01798,48.59619
3.98186,43.52279
3.51196,43.26841
3.7,43.42472
5.49275,43.2028
5.10154,43.32808
3.7,43.42472
5.77128,43.06835
3.7,43.42472
5.49798,43.19832
3.51543,43.264
5.49798,43.19832
5.29111,43.26194
5.76138,43.08021
3.51543,43.264
5.76138,43.08021
3.98186,43.52279
3.7,43.42472
5.22123,43.3283
3.7,43.42472
5.50118,43.19752
-2.8894,48.69828
5.77523,43.07324
-2.01798,48.59619
3.7,43.42472
3.7,43.42472
4.040222,43.492783
11.21177,58.34851
3.699989,43.424999
9.36268,63.779067
3.75,51.65
4.914171,60.423669
6.50283,58.22833
10.29634,59.04313
-4.738954,54.06427
-4.78159,54.05769
-4.781669,54.05819
-4.769053,54.05807
-4.714037,54.07762
-4.78159,54.05769
-4.754852,54.06035
-4.738147,54.06362
-4.749146,54.11531
-4.776803,54.07825
-4.748204,54.11496
-4.77827,54.07664
-4.78159,54.05769
-4.752718,54.06091
-4.752718,54.06091
-4.738954,54.06427
-4.744424,54.12236
-4.743746,54.12299
-4.748204,54.11496
-4.74774,54.11627
-4.743746,54.12299
-4.782324,54.05884
-4.805124,54.04949
-4.78159,54.05769
-4.743746,54.12299
-4.738954,54.06427
-4.804496,54.05014
-4.805369,54.04927
-4.769639,54.05563
-4.757102,54.05971
-4.74774,54.11627
-4.738147,54.06362
-4.805124,54.04949
-4.743181,54.12416
-4.788848,54.07134
-4.738954,54.06427
-4.754852,54.06035
-4.769639,54.05563
-4.752703,54.06091
-4.781669,54.05819
-4.757102,54.05971
-4.748204,54.11496
-4.779432,54.09333
-4.766763,54.05904
-3.44347,50.5929
-2.197547,49.28523
-5.665578,51.72403
-5.155376,51.67065
-5.475559,51.73161
-10.01667,53.4743
-5.156073,51.6711
-4.609981,53.2553
-6.633741,55.22335
-5.665578,51.72403
-5.154375,51.67039
-4.668637,53.2812
-5.682298,54.66819
-5.682896,54.66811
-5.665812,51.72423
-5.47599,51.73025
-9.639228,53.34776
-4.669783,53.28145
-6.399217,49.86321
-5.682298,54.66819
-5.155662,51.67018
-4.609981,53.2553
-4.638336,53.24846
-4.609981,53.2553
-5.154786,51.6709
-6.39693,49.86255
-4.638336,53.24846
-4.609981,53.2553
-4.613427,53.25917
-5.667519,51.72349
-5.475281,51.73101
-4.609981,53.2553
-5.667519,51.72349
-5.213967,51.71522
-4.613427,53.25917
-5.213267,51.71478
-5.212234,51.71482
-4.668637,53.2812
-5.420632,57.97917
-6.333088,49.88606
-6.301085,49.90301
-6.256834,49.96917
-6.333088,49.88606
-6.272079,49.92572
-7.06067,58.04689
-3.504054,50.3478
-6.938342,57.74553
-1.429607,55.039825
-5.448781,57.97905
-6.272079,49.92572
-6.305242,49.96523
-1.330413,54.90326
-3.635848,50.22349
-6.256834,49.96917
-3.510166,50.35525
-6.334493,49.97648
-6.311407,49.9794
-6.333088,49.88606
-1.925903,50.62162
-5.434178,58.01723
-6.305658,49.96481
-5.300932,56.5427
-6.301085,49.90301
-6.301085,49.90301
-6.938342,57.74553
-3.635848,50.22349
-5.094954,50.42213
-7.063509,58.0438
-3.635848,50.22349
-1.44874,55.07257
-2.419227,50.58612
-7.152378,58.03932
-5.300932,56.5427
-6.39693,49.86255
-6.252412,49.93556
-5.738334,54.92874
-5.733961,54.94096
-5.742747,54.92606
-5.733961,54.94096
-5.743053,54.95152
-5.630556,54.45131
-5.573868,54.39132
-3.19909,47.67445
-4.45359,48.29332
5.33848,43.20783
5.40277,43.17583
3.7,43.42472
3.98186,43.52279
-1.24306,44.62848
3.7,43.42472
-5.252866,56.549275
-9.840181,51.814871
-10.010835,53.47926
-4.129546,51.211354
-3.125182,58.33746
-3.056633,58.40525
-3.075503,58.38617
-3.138921,58.33283
-3.153123,58.32391
-5.884406,57.49196
-3.077133,58.38186
-3.059293,58.3992
-3.068372,58.3936
-5.656282,57.35941
-3.073899,58.38715
-2.236856,49.1774
-2.253358,49.0201
-2.137764,49.15566
-5.15621,51.66725
-5.683865,54.6687
-6.050451,55.07975
-4.66575,52.80154
-3.877607,50.233
-5.253735,51.69661
-4.62923,52.80421
1.144667,52.95044
-4.66575,52.80154
-4.62923,52.80421
-0.840522,50.73542
1.137646,52.95219
-3.904025,50.24242
-5.051353,50.03695
1.146157,52.95127
-5.15621,51.66725
-1.452666,55.1017
1.298326,52.93508
-0.350531,54.24691
-6.346652,49.87999
1.276668,52.94003
1.276862,52.93865
-1.449636,55.07807
-6.278076,49.91239
1.054401,52.96528
-3.877607,50.233
1.135079,52.95129
-1.855047,50.59763
-4.003761,50.29437
1.34628,52.92125
1.144427,52.9501
1.135347,52.95109
-3.877607,50.233
1.054463,52.96531
1.210089,52.94626
-4.004021,50.29319
-1.452666,55.1017
-3.904025,50.24242
-0.0505,50.79638
1.209489,52.94802
-2.457999,50.59125
-3.904025,50.24242
-5.051074,50.03695
1.276862,52.93865
-0.356371,54.25293
-4.271435,50.18248
1.100374,52.95721
1.135079,52.95129
1.054463,52.96531
-0.360817,54.25735
-4.127198,50.31902
-4.271435,50.18248
-1.449636,55.07807
-5.648829,54.23032
-5.648829,54.23032
-5.627169,54.24118
-5.634875,54.23626
3.7,43.42472
-4.45359,48.29332
-4.45359,48.29332
3.51543,43.264
6.39705,42.98886
3.51543,43.264
3.51475,43.27058
3.7,43.42472
3.75,51.65
7.128933,62.83983
-0.336991,50.816039
-1.948808,49.01945
-5.572787,54.67091
-9.699522,53.35656
-1.376536,54.98686
-4.26863,50.17945
-5.651036,54.66859
1.13513,52.95096
1.053081,52.96695
1.104579,52.95853
1.209401,52.94764
1.137646,52.95219
-3.96781,50.28475
-1.498019,50.70792
1.145429,52.95036
-2.410127,50.54532
1.137646,52.95219
0.37344,50.73323
1.145849,52.95031
-6.475237,57.05292
1.20816,52.94837
1.142882,52.95066
1.053081,52.96695
-1.544508,50.68274
1.098353,52.9579
-5.592473,57.1201
-5.66047,56.99425
1.146833,52.95176
0.368941,50.7494
-4.659209,51.18513
-5.683038,56.98424
-5.561845,57.10308
1.144731,52.95172
1.117166,51.38157
-6.48399,57.06976
-2.410127,50.54532
-6.116257,56.87908
-5.889217,57.06038
1.100399,52.95787
-6.114732,56.96519
1.219335,52.94685
1.137646,52.95219
1.135079,52.95129
-5.629082,54.45036
-2.9895,53.39874
-0.25204,49.35235
-2.90619,47.56904
3.51475,43.27058
3.51196,43.26841
10.5268,59.0267
10.87016,59.04749
10.482809,59.45012
-5.661659,57.35903
-5.615649,54.67739
-4.488217,53.17487
1.135079,52.95129
-1.594818,55.62638
-5.190162,51.75772
-5.194277,51.76324
1.256078,52.94448
-4.486874,53.17532
-1.432896,55.05882
1.210003,52.94953
-4.486874,53.17532
-3.708973,50.19818
-5.016628,58.25828
1.135079,52.95129
-5.133926,55.41497
1.21021,52.95232
-1.428541,55.04034
-3.708973,50.19818
-6.592399,57.51168
1.135079,52.95129
1.256078,52.94448
-3.708973,50.19818
-5.297278,56.54859
-5.420996,58.02306
-5.274007,56.54489
-5.565569,57.35798
-5.566842,57.35824
-5.091233,55.54528
-5.354356,57.93946
-5.064713,55.50693
-1.449636,55.07807
1.206348,52.94833
-5.906945,56.55418
-5.274356,56.54497
-1.430409,55.039387
-1.434497,55.059167
-1.461673,55.077999
3.50224,43.24445
5.39385,43.17157
5.33848,43.20783
5.23967,43.331
3.7,43.42472
-3.2083,47.6714
6.3937,42.98676
3.7,43.42472
5.23967,43.331
-3.523559,50.457154
-4.180628,53.2179
-9.858418,53.62617
-4.152163,53.22533
-9.636728,53.34742
-4.152163,53.22533
-3.196933,58.86625
-4.338766,50.20913
3.98186,43.52279
5.29111,43.26194
3.7,43.42472
3.51475,43.27058
-4.763467,50.24538
-1.24306,44.62848
-1.24306,44.62848
-3.21033,47.65539
174.902065,-41.252865
3.7,43.42472
3.700349,43.424902
-5.512364,57.26188
-5.465136,57.23128
-4.915831,55.747797
-4.915831,55.747797
-4.915005,55.747835
3.7,43.42472
6.39705,42.98886
3.96736,43.53606
3.15462,42.47844
3.78942,43.43422
3.95815,43.5127
3.977947,43.541992
-8.937888,42.345606
-7.359872,56.98602
-7.35651,56.98334
-7.381934,56.96023
-5.574164,54.39135
-9.574636,53.24603
-5.574164,54.39135
-5.574751,54.39067
-5.603885,56.02964
-5.401779,55.88649
-5.545732,54.43511
6.85085,43.40941
5.24183,43.33141
5.86866,43.04857
6.84389,43.40901
5.86866,43.04857
6.09832,43.02795
0.11775,49.48892
6.85085,43.40941
6.84389,43.40901
5.62333,43.15528
0.1338,49.47513
5.35165,43.21083
6.84389,43.40901
3.51196,43.26841
5.21863,43.32892
5.21863,43.32892
3.15462,42.47844
3.17023,42.44444
-8.23185,37.080106
-2.357055,49.40115
-2.228103,49.68934
-2.086207,49.1332
-2.532728,49.45516
-2.373921,49.72274
-2.064376,49.2453
-2.373921,49.72274
-2.086207,49.1332
-5.544137,54.29102
-5.544137,54.29102
-5.561401,54.28444
-4.541772,52.78637
-5.544137,54.29102
-5.561401,54.28444
-4.602385,53.24282
-2.75802,50.69981
-5.195179,51.85862
-5.196197,51.8574
-4.602385,53.24282
-5.544137,54.29102
-5.561401,54.28444
-5.196987,51.85892
-5.195179,51.85862
-4.653391,51.16284
-5.086536,51.69331
-4.13847,50.31597
-5.195179,51.85862
-5.195026,51.8581
-5.99841,56.65109
-5.196197,51.8574
-4.042778,51.21186
-5.778961,56.23349
-2.893558,58.96909
-2.893558,58.96909
-1.949344,50.60827
-4.206868,51.19923
-5.913367,56.5574
-5.986115,56.58229
-2.526994,59.08977
-3.18832,58.88971
-4.110898,50.30659
-5.852902,57.18118
-2.743187,59.20745
-4.110898,50.30659
-2.447726,50.55827
-5.274618,56.54479
-5.753166,56.51821
-1.934139,50.62609
-5.274618,56.54479
-3.18832,58.88971
1.270107,51.99513
-5.840467,56.53902
-5.782994,56.53233
-5.551665,57.35562
-5.672227,56.30735
-4.14853,50.33376
-5.675848,56.50057
-2.423105,50.56493
6.09138,43.03725
3.7,43.42472
3.93017,43.48762
6.77364,43.4064
9.40344,41.85756
3.98083,43.49926
-2.17077,48.63627
9.40344,41.85756
-4.55308,48.33936
-4.66262,48.06971
-2.17077,48.63627
6.07,43.03983
0.11775,49.48892
3.98083,43.49926
5.60856,43.16386
3.7,43.42472
3.7,43.42472
6.687026,43.314312
-9.833764,51.620818
-9.868062,51.647244
-9.951585,53.812278
-9.831315,53.140215
-9.681602,53.133437
7.3627,62.976998
5.878673,58.968962
6.094391,59.251089
5.71851,59.05966
6.405344,59.322629
-4.813432,54.081613
-4.24499,51.134145
-2.015527,48.89342
-2.181221,49.16816
-1.916521,49.28013
-2.198985,49.17101
-2.042535,49.23713
-2.1912,49.28348
-2.174319,49.13262
-2.042535,49.23713
-10.00536,53.25699
-4.688046,53.29926
-5.558098,54.38309
-4.678415,53.29336
-4.685287,53.29906
-4.152365,53.22906
-4.144254,53.23376
-4.613948,53.25912
-9.575414,53.23966
-9.836177,51.62127
-9.74306,53.22779
-5.205669,51.857799
-5.248212,51.7381
-4.020154,53.31931
-5.651036,54.66859
-9.75483,53.12068
-4.613948,53.25912
-5.196197,51.8574
-4.152365,53.22906
-4.688046,53.29926
-4.688046,53.29926
-4.069032,53.28084
-4.069032,53.28084
-4.688178,53.29968
-4.684589,53.29918
-4.152365,53.22906
-1.517589,50.66559
-5.196197,51.8574
-4.613948,53.25912
-4.685287,53.29906
-2.820215,50.69234
1.144996,52.94994
-3.024445,58.82669
-2.890559,50.70731
-4.131941,50.30413
-2.838167,50.70255
-4.166636,51.20249
-3.515176,50.34302
-6.272744,49.90772
-4.060391,50.29172
-4.134342,50.30725
1.144996,52.94994
-6.276843,49.91105
-4.110943,50.3054
-2.838612,50.70288
-6.336253,49.88144
-2.946883,59.02927
-2.828373,50.7005
-5.644015,56.03974
-3.639169,50.25005
-4.244032,50.32609
-6.346141,49.8805
-2.884544,58.97976
-4.131941,50.30413
-6.353703,49.88669
-5.721466,56.07811
-5.721466,56.07811
-4.065967,50.29248
-5.571875,56.11277
1.135079,52.95129
-6.335413,49.87472
-3.639169,50.25005
-5.571875,56.11277
-6.278243,49.91239
-6.349084,49.88272
-3.516064,50.34268
-4.116229,50.30233
-5.644015,56.03974
-2.890559,50.70731
-6.346141,49.8805
-4.262872,50.17974
-4.134342,50.30725
-5.571875,56.11277
-4.110943,50.3054
-3.632741,50.22574
-5.621845,56.11317
-6.237745,49.95873
-5.621845,56.11317
-4.060391,50.29172
-2.300012,50.61476
-4.11623,50.30267
-5.721466,56.07811
-4.134342,50.30725
-4.064823,50.2919
-4.134342,50.30725
-4.134342,50.30725
-3.632744,50.22541
-5.512386,54.34186
5.62278,43.155
5.62222,43.15722
6.85085,43.40941
6.84389,43.40901
6.84389,43.40901
-4.45354,48.29384
-0.25204,49.35235
8.159065,58.123448
8.139284,58.106684
-4.608497,54.07317
-4.36514,54.33437
-4.765237,54.08506
-4.36514,54.33437
-9.580272,53.323983
-8.440604,54.998336
-4.889841,50.579346
-1.286081,54.84493
-4.889841,50.579346
-2.203245,49.17102
-2.166572,49.08317
-2.186448,49.29584
-5.665954,51.71865
-8.311667,51.74353
1.139602,52.94979
-2.51868,50.5781
-1.449368,55.07704
-5.667787,51.71768
-7.278769,55.36744
-0.109116,50.79351
-1.460193,55.08282
-0.356371,54.25293
-3.863835,50.26175
1.139868,52.94978
-4.950799,51.54682
1.146005,52.94979
1.053995,52.96724
-4.124378,50.30557
-0.195489,50.79485
1.138923,52.94987
1.139868,52.94978
-5.266281,51.70378
1.054472,52.96523
1.141276,52.94967
-4.585507,53.35784
-6.274849,49.92269
-5.267313,51.70423
-5.266304,51.7041
-1.607374,55.64933
-6.255573,49.96173
-4.914743,51.60564
1.052538,52.96717
1.099314,52.95718
-4.297644,52.89202
-5.148456,50.40477
-6.274849,49.92269
1.138469,52.95039
-1.428042,55.039818
-0.289855,50.82262
-6.242573,49.9654
-5.148456,50.40477
1.142633,52.95083
1.347142,52.92007
-2.615381,50.63402
1.142633,52.95083
1.135079,52.95129
-3.890857,50.23825
1.054472,52.96523
1.179106,52.95889
1.141445,52.95108
-1.942141,50.58125
1.054473,52.96525
1.146503,52.94988
-3.968645,50.29172
-3.890857,50.23825
-1.321021,54.90065
1.138923,52.94987
-6.255573,49.96173
1.052538,52.96717
1.139602,52.94979
-3.890857,50.23825
1.209972,52.9472
1.321549,51.05391
1.219538,52.94678
1.342122,52.92203
-0.384432,54.28206
-0.195489,50.79485
1.209972,52.9472
1.275138,52.93869
-6.290078,49.90506
-1.460193,55.08282
1.135079,52.95129
-1.329889,54.90292
1.164248,51.94791
1.146005,52.94979
-6.278241,49.96957
1.141276,52.94967
-2.859242,50.70338
1.138469,52.95039
-2.548806,56.18575
1.135047,52.95126
-0.350531,54.24691
-4.183079,50.32864
1.054453,52.96518
1.134928,52.95126
-2.61559,50.63486
-4.22428,47.79165
-4.52948,48.3436
3.11369,43.07461
-3.19909,47.67445
3.7,43.42472
6.862195,58.268707
-5.091395,48.461362
-1.204286,60.00895
-1.204286,60.00895
-1.204286,60.00895
-1.204286,60.00895
-1.204286,60.00895
-4.154479,53.22758
-4.154479,53.22668
-5.269984,51.70393
-5.121059,51.67421
-4.154479,53.22668
-5.051106,51.61073
-5.266461,51.70247
-5.26299,51.73729
-5.26299,51.73729
1.052323,52.96686
-5.054289,51.611
-5.121171,51.67311
-5.265688,51.704
1.219093,52.94641
-5.266377,51.7025
-1.883304,50.7081
-4.116984,50.30259
-5.052427,51.61016
1.14502,52.95069
-5.265688,51.704
-5.26299,51.73729
-4.154479,53.22758
-5.26299,51.73729
-1.689604,50.68792
-5.266461,51.70247
1.054547,52.96545
1.052323,52.96686
1.219628,52.9469
1.166946,52.95025
1.17973,50.9544
-1.689604,50.68792
1.140001,52.95016
1.208153,52.94667
-1.29408,54.8475
-1.475462,55.12992
1.218673,52.94686
-2.456535,50.54359
1.277194,52.93773
1.14502,52.95069
-1.305739,54.87423
1.144148,52.94924
1.274829,52.94051
-3.970094,50.28567
-1.919853,50.62938
-0.150451,50.81841
-5.65958,56.31414
1.14397,52.94904
1.277653,52.93829
1.14397,52.94904
-5.961126,57.14608
1.207883,52.94664
1.14502,52.95069
-5.936732,57.16903
-1.919053,50.63009
-1.443812,55.0756
1.218594,52.9464
1.53004,52.89499
1.054547,52.96545
1.166946,52.95025
1.054521,52.96529
1.140001,52.95016
1.277653,52.93829
3.51475,43.27058
3.98083,43.49926
5.37087,43.17648
9.43803,41.8474
3.19917,43.14358
10.5268,59.0267
-2.19778,49.28513
1.167815,52.95236
1.145501,52.94993
1.350482,52.91928
-1.624057,59.51698
-6.381878,56.51625
-6.139508,56.46328
-2.222995,55.93404
-6.227008,56.45782
-5.274322,56.54495
1.148786,52.95159
-5.274322,56.54495
-3.579283,59.22863
1.148786,52.95159
1.054662,52.9656
1.145501,52.94993
-1.151231,60.2837
1.348856,52.92107
1.145501,52.94993
-6.243192,56.46135
-0.310189,54.23646
-1.624057,59.51698
-4.658962,51.1878
-2.865027,59.37614
-1.072044,60.10305
1.143772,52.95052
-6.381878,56.51625
-2.944302,50.64689
3.51475,43.27058
3.51475,43.27058
3.51543,43.264
3.7,43.42472
3.50224,43.24445
3.51475,43.27058
3.50224,43.24445
3.7,43.42472
-8.905561,42.224285
-4.13075,50.364115
-5.138361,51.70324
-2.863028,50.68745
