Longitude,Latitude
11.1457,63.7165
-76.57,33.8083
10.7894,63.4381
10.7894,63.4381
10.7894,63.4381
10.7894,63.4381
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
11.1457,63.7165
0.857551,57.730213
0.897896,57.709525
0.897772,57.749969
0.887705,57.750199
0.898562,57.759837
0.877893,57.690209
0.837356,57.729769
0.908816,57.720059
0.88873,57.699848
0.967564,57.719593
0.808011,57.719639
0.897896,57.709525
0.917111,57.739639
0.897896,57.709525
0.978507,57.730121
0.89866,57.740063
0.878567,57.719851
0.917199,57.719866
0.94825,57.729931
0.8282,57.720088
0.847543,57.709769
0.968373,57.72946
0.808011,57.719639
0.938189,57.730165
0.848319,57.719637
0.89787,57.730196
-67.2283,40.5583
-68.5033,40.37
-68.1633,40.445
-68.9833,41.57
-67.72,40.48
-67.6233,40.4517
-67.755,40.5717
-66.775,40.895
-126,49
1.69764,58.139973
1.657133,58.109679
1.657883,58.150111
-1.280114,60.497669
-80.201383,25.734167
-80.174717,25.716117
-80.245267,25.457217
-80.165833,25.641117
-68.5033,40.37
-68.1633,40.445
-67.2283,40.5583
-67.6233,40.4517
-66.775,40.895
-67.755,40.5717
-68.9833,41.57
-67.72,40.48
-80.188333,25.489167
-79.7083,32.4933
-126.896667,50.881667
-124.793333,50.078333
-178.293333,60.443333
-178.293333,60.443333
-127.888333,50.46
-122.324722,37.748333
1.448453,61.069694
1.666833,61.369502
1.767514,61.319112
1.807395,61.33957
1.686976,61.429171
1.517005,61.119148
1.458003,61.089219
1.716866,61.349269
1.306778,61.009442
1.628364,61.409179
1.367582,61.059155
12.07833,57.224999999142
12.01833,57.1799999991413
-88.3136,29.9889
1.747038,61.429327
1.367582,61.059155
1.808435,61.409646
1.417326,61.039034
1.448453,61.069694
1.767514,61.319112
1.396831,61.089873
1.747314,61.369103
1.458003,61.089219
1.326806,61.059268
1.726781,61.369668
1.517005,61.119148
1.346914,61.039002
1.306778,61.009442
1.487391,61.069592
1.696807,61.369588
12.01833,57.1799999991413
-64,45
1.657133,58.109679
1.667294,58.109386
1.69764,58.139973
1.75863,58.089641
1.717254,58.099847
1.708478,58.129769
1.727577,58.149889
1.346914,61.039002
1.448453,61.069694
1.367582,61.059155
1.458003,61.089219
1.716866,61.349269
1.306778,61.009442
1.807395,61.33957
12.01833,57.1799999991413
-139.493333,58.823333
-139.493333,58.823333
-97.1333,26.1667
-106.383333,23.2
12.01833,57.1799999991413
-131.38,54.07
-124,49
-64.7167,45.583332
1.636859,61.369409
1.716866,61.349269
1.476859,61.429312
1.847873,61.349214
1.847971,61.319551
1.747314,61.369103
1.696807,61.369588
1.578529,61.399715
1.807395,61.33957
1.628364,61.409179
1.917137,61.319369
-124,49
-97.13,26.17
-97.13,26.17
-96.4,26.17
-97.13,26.17
-97.13,26.17
-96.65,26.17
-96.48,27.4
-96.52,26.17
-96.65,26.17
-97.02,26.17
-96.5,26.97
-96.65,26.17
-96.65,26.17
-68.4964,40.3589
-67.75,40.5733
-67.5922,40.4431
-67.75,40.5733
-67.7108,40.4939
-68.9661,41.5533
-67.5739,40.7083
-68.7139,41.3192
-67.7108,40.4939
-67.5272,40.4506
-67.5739,40.7083
-68.4914,40.3569
-67.5739,40.7083
-68.7183,41.3222
-67.3075,40.7367
-67.7108,40.4939
-67.1917,40.585
-67.75,40.5733
-67.3075,40.7367
-67.7108,40.4939
-67.75,40.5733
-67.3075,40.7367
-67.3075,40.7367
-68.9767,41.5572
-68.7169,41.3256
-68.4931,40.3594
-67.75,40.5733
-67.7108,40.4939
-68.9667,41.5542
-67.4781,40.42
-119.697,34.0822
-67.9856,41.9017
-67.9861,41.9017
-67.9847,41.9003
-67.5039,40.4525
-67.9853,41.9014
-67.9864,41.9031
-67.9858,41.9017
-67.3106,40.7331
-96.4842,27.5506
-96.75,27.5
-67.4781,40.3956
-96.4842,27.5506
-67.4992,40.4439
-97.13,26.17
-96.65,26.17
-96.4842,27.5506
-96.33,27.92
-68.49,40.3553
-68.7147,41.3308
-67.4847,40.3925
-67.7528,40.5756
-96.33,27.92
-67.7544,40.5736
-97.02,26.17
-67.9947,41.9025
-96.4842,27.5506
-67.5767,42.2219
-97.13,26.17
-67.3086,40.7339
-67.9778,41.9017
-96.33,27.92
-97.13,26.17
-67.7536,40.5744
-96.33,27.92
-67.7561,40.5728
-96.52,26.17
-67.4778,40.3969
-68.4931,40.3561
-96.33,27.92
-67.7511,40.6031
-67.7128,40.4956
-96.33,27.92
-96.4842,27.5506
-68.4933,40.3567
-67.6225,40.4458
-67.5636,42.2181
-67.4753,40.3947
-68.4931,40.3561
-67.3086,40.7339
-67.9811,41.9028
-67.7172,40.4958
-67.9847,41.9033
-67.31,40.7331
-67.7175,40.4967
-97.33,26.97
1.717536,61.039181
2.057361,56.370143
1.607504,61.049359
1.77695,61.14898
2.098377,56.420052
1.708389,61.119422
1.777121,61.119315
1.73796,61.039515
1.676791,61.039399
1.858258,61.099045
2.067538,56.389593
1.697914,61.029834
1.657606,61.049807
1.727486,61.139568
1.638306,61.059316
1.866911,61.169806
2.057279,56.399822
2.057763,56.41959
1.676791,61.039399
1.72815,61.019115
1.627935,61.04971
1.766762,61.079159
1.718104,61.059837
2.038362,56.389649
2.068687,56.400347
1.637892,61.039555
1.707604,61.049341
2.097871,56.400284
1.717876,61.089502
1.687431,61.019336
2.017245,56.420012
1.637892,61.039555
1.698365,61.049594
1.677788,61.159803
1.837128,61.169755
1.676801,61.119387
12.01833,57.1799999991413
-73.17,39.3233
-81.721666,24.558333
-131.39,54.07
-68.4931,40.3567
-67.3036,40.7328
-81.2508,30.3831
-68.4942,40.3572
-68,41.45
-67.3031,40.7328
-67.4817,40.3922
-67.7483,40.6044
-67.3031,40.7319
-67.4797,40.3922
-79.9642,30.9514
-96.33,27.92
-96.33,27.92
-80.8497,30.3836
-97.02,26.17
-97.13,26.17
-96.65,26.17
-96.4,26.17
-97.33,26.97
-96.33,27.92
-97.33,26.97
-96.75,27.5
-96.52,26.17
-96.52,26.17
-97.13,26.17
-96.65,26.17
12.01833,57.1799999991413
12.01833,57.1799999991413
-96.4719,27.5347
-97.13,26.17
-96.4719,27.5347
-96.4719,27.5347
-84.2833,29.6167
-97.13,26.17
-85,29.2167
-96.4719,27.5347
-96.4719,27.5347
-96.4719,27.5347
-96.4719,27.5347
-96.4719,27.5347
-96.4597,27.5347
-96.4719,27.5347
-96.4719,27.5347
-96.5297,27.435
-96.5297,27.435
-96.5297,27.435
-96.5297,27.435
-96.5297,27.435
-96.5297,27.435
-96.5297,27.435
-152.6,71.341667
-166.680556,55.511111
-96.5297,27.435
-96.5297,27.435
-96.45,28.2
-96.75,27.5
-97.13,26.17
-96.5297,27.435
-96.5297,27.435
-96.5297,27.435
-96.9,26.17
-96.52,26.17
-96.5297,27.435
-142.113889,59.858333
-96.4719,27.5347
-142.78,59.85
-96.98,27.67
-96.4719,27.5347
-143.109,59.8044
-143.109,59.8044
-142.78,59.85
-96.5297,27.435
-96.5297,27.435
-96.5297,27.435
-96.5297,27.435
-96.5297,27.435
-96.5297,27.435
-124,49
-124,49
-96.4719,27.5347
-96.52,26.17
-143.22,59.78
-96.4719,27.5347
-97.13,26.17
-96.52,26.17
-97.13,26.17
-96.4719,27.5347
-96.4719,27.5347
-96.4719,27.5347
-96.4719,27.5347
12.01833,57.1799999991413
12.01833,57.1799999991413
-96.5217,27.4469
-96.5297,27.435
-96.5297,27.435
-96.5297,27.435
-96.5297,27.435
-96.5297,27.435
-80.233333,27.381667
24.027,39.415001
23.77025,39.33625
23.790751,39.837502
22.726999,40.435001
-123.433333,48.7
12.01833,57.1799999991413
12.01833,57.1799999991413
-125.34,48.906667
-125.131667,48.86
-83.8331,26.4164
-84.2511,26.4161
-83.8331,26.4164
-83.8331,26.4164
-84.2836,29.6161
-84.1836,29.6994
-85.2508,29.0828
-84.1836,29.6994
-85.2508,29.0828
-85.2508,29.0828
-84.9997,29.2167
-84.2836,29.6161
-85.2508,29.0828
-84.2836,29.6161
-84.9997,29.2167
-84.4503,29.5
-84.9997,29.2167
-84.2836,29.6161
-85.2508,29.0828
0.907839,57.749739
0.868508,57.72008
0.958312,57.729696
0.8282,57.720088
0.877893,57.690209
0.808011,57.719639
0.89787,57.730196
0.918702,57.759375
0.878567,57.719851
0.938189,57.730165
0.927257,57.719633
0.898685,57.719392
0.848319,57.719637
0.908724,57.739832
0.88873,57.699848
0.88784,57.709754
0.968373,57.72946
0.998629,57.729646
-84.3336,28.7003
-84.3336,28.7003
-84.1003,28.9333
-84.3367,28.5667
-84.1003,28.9333
-139.070007,70.230003
-138.929993,70.099998
-96.75,27.5
-139.070007,70.230003
-141.465,59.735
-84.1,28.93
-84.1,28.93
-84.45,29.5
-84.18,29.7
-84.73,29.33
-84.45,29.5
-84.1,28.93
-84.28,29.62
-84.33,28.7
-84.18,29.7
-84.28,29.62
-84.28,29.62
-84.1,28.93
-84.28,29.62
-84.28,29.62
-85,29.22
-84.45,29.5
-84.28,29.62
-84.335,28.4
-84.28,29.62
-85.25,29.08
-128.501,53.0097
-128.501,53.0097
-1.473594,60.352221
-83.6917,27.8
-83.6583,27.92
-80.315,28.588333
-80.315,28.588333
-66.55,18.4975
-66.55,18.4975
-66.5453,18.4969
-80.229433,27.368883
-80.186667,28.616667
-80.246667,28.58
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
-125.281667,48.928333
-125.281667,48.933333
-125.261667,48.925
12.01833,57.1799999991413
12.01833,57.1799999991413
-80.2294,27.3689
-80.223333,27.356383
-80.229433,27.368883
-80.229433,27.368883
-80.229433,27.368883
-122.016667,36.913333
-80.229433,27.368883
-80.229433,27.368883
-80.229433,27.368883
-80.229433,27.368883
-80.229433,27.368883
-80.229433,27.368883
-80.223333,27.356383
-80.229433,27.368883
-80.229433,27.368883
-80.223333,27.356383
-80.223333,27.356383
12.01833,57.1799999991413
12.01833,57.1799999991413
11.3333,63.8833
11.3333,63.8833
-125.41,48.826667
11.3333,63.8833
11.3333,63.8833
-125.138333,48.938333
-68.5056,48.6333
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-68.1967,48.695
-69.305,48.2517
-68.185,48.6833
-121.916667,36.883333
-80.2178,27.34
-80.232767,27.351667
-80.217783,27.34
-80.217783,27.34
-80.217783,27.34
-80.217783,27.34
-80.229433,27.368883
-80.218333,27.368883
-80.217783,27.34
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-68.9125,48.78
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
17.25,-32.066667
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-5.246788,56.440777
-5.246788,56.440777
-123.486667,48.701667
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-68.397,63.673
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-123.486667,48.701667
-122,48
-122,48
-132.05,52.66
11.3333,63.8833
11.3333,63.8833
-123.568333,48.733333
-123.596667,48.746667
-123.45,48.371667
-123.539333,48.7075
-123.4,49.166667
-125.066667,49.900833
-105.878333,69.158333
18.181667,-37.156667
-123.488333,48.703333
-123.5,48.366667
-124.471667,48.533333
-123.515,48.351667
-123.4425,48.760833
-124.155,49.263333
-75.82,34.4
-124.438333,48.373333
-123.95,48.233333
-107.416667,67.158333
-123.486667,48.695
-123.488333,48.711667
-123.483333,48.684167
-123.566667,48.735
-123.213333,49.308333
-124.618333,49.803333
-125.193333,50.1
-59.35,-62.892
-57.808,-62.667
-127.341667,50.845
-122.83,47.7467
-122.833,47.18
-122.531,47.7419
-12.5314,47.7419
-122.44,47.7044
-122.826667,47.225
-70.853333,40.871667
-70.18,48.23
-70.72,48.37
-70.78,48.42
-70.18,48.23
-70.183333,48.238333
-73.917,-37.492
18.243333,-34.266667
-85.116667,66.183333
-123,49
17.883333,-32.283333
18.246667,-34.163333
25.683333,-34.35
-123.383333,49.416667
-4.920494,54.145698
18.66602,-34.250979
-4.885891,54.154625
-4.885891,54.154625
-4.885891,54.154625
-4.885891,54.154625
-4.920494,54.145698
-4.885891,54.154625
-4.885891,54.154625
-4.920494,54.145698
-4.885891,54.154625
-4.885891,54.154625
-4.885891,54.154625
-4.885891,54.154625
-4.885891,54.154625
-4.885891,54.154625
-4.877868,53.994776
-4.942599,54.133471
16.608333,-31.235
16.608333,-31.235
-88.2833,29.5
-122,49
5.7544,60.7804
5.7247,60.7653
-8.85,71.833333
-27.283333,74
-22.933333,72.75
-23.066667,71.983333
-22.55,70.833333
-25.7,73.25
-24.833333,73.333333
23.183333,73.45
14.6,77.5
-123.143,37.9625
-122.053,36.9278
-122.05,36.9028
-122.469,37.1333
-115.162,28.1667
-113.217,26.2333
-72.0542,39.15
-70.3083,42.0583
-70.2333,42.0333
-70.4167,40.1417
66.166667,72.083333
64.883333,71.35
116,76.866667
79.75,75.566667
-55.833333,69.833333
20.616667,78.166667
10.5,78.5
14,78
15.5,78.166667
17.5,79.333333
20,80.333333
12.5,78.166667
14,77.666667
19.833333,70.333333
13.5,78.166667
11,79.666667
16.083333,79.933333
0,0
4.344444,54.149444
4.358333,53.096667
-73.916664,-37.483333
-56,-62.1
-45.2,-62.1
-56.166668,-62.65
-57.85,-62.683333
-60.666668,-62.833333
-59.45,-62.866667
-68.35,-64.9
7.9,54.1833
5.177833,59.590417
5.925917,58.437117
5.1196,60.396783
5.12005,60.397633
11.248752,57.251923
-115.49,29.23
-8.336667,51.665556
-52.116667,70.666667
91.183333,69.656667
-55.1,72.883333
19.5,69.833333
20,79.333333
18.95,69.65
-55.1,72.883333
-52.116667,70.683333
-46.05,60.716667
49.616667,-46.283333
16.608333,-31.235
-84.2833,29.6169
-67.62,40.45
-67.75,40.57
-67.75,40.57
-67.75,40.57
-96.4719,27.5347
-90.2453,28.6672
-86.4164,29.5006
-83.7944,26.2786
-68.4967,40.3578
-67.72,40.48
-68.98,41.57
-67.72,40.48
-68.4869,40.3594
-66.7781,40.9092
-76.17,34.1267
-67.74,40.6064
-66.7753,40.9069
-68.5,40.37
-67.7422,40.6039
-83.7036,25.7561
-67.75,40.57
-67.62,40.45
-67.75,40.57
-67.75,40.57
-67.15,18.2
-84.1,28.9333
-82.3969,25.7669
-68.5,40.37
16.806967,-32.654067
16.886667,-30.656333
16.886667,-30.656333
16.886667,-30.656333
16.886667,-30.656333
17.19905,-32.564667
17.19905,-32.564667
17.19905,-32.564667
17.19905,-32.564667
17.55185,-33.858137
17.55185,-33.858137
-115.49,29.23
-106.833333,21.9
-109.583333,22.583333
-113.483333,28.966667
-112.333333,29.283333
17.767833,-33.495
17.697547,-33.93091
17.697547,-33.93091
17.697547,-33.93091
17.767833,-33.495
17.956833,-33.429667
17.956833,-33.429667
17.767833,-33.495
17.767833,-33.495
17.767833,-33.495
18.246,-33.838833
4.7743,43.29663
-1.0972,49.55646
3.1612,42.47378
4.80093,43.29631
-2.61403,47.24722
-4.56452,48.64917
-1.06787,49.52797
3.16996,42.47378
6.90825,43.43537
2.10267,51.24525
-0.98691,49.52224
6.90549,43.43864
6.81635,43.40944
1.99917,51.25292
3.07721,42.6506
3.1648,42.47378
-2.61239,47.26378
-1.12991,49.49637
3.12221,42.58893
4.22372,43.4564
-2.66463,47.24936
1.87977,51.17103
4.81875,43.32048
4.28005,43.44958
3.12555,42.55726
3.11388,42.6506
4.73817,43.3007
15.277333,77.781833
-65.806016,44.979852
-70.183333,48.238333
126.599724,37.318054
126.599724,37.318054
126.599724,37.318054
126.599724,37.31805
128.919037,34.917862
128.751923,34.58461
126.241165,34.24725
127.04847,34.082775
126.57811,34.105804
126.388664,34.070805
126.241165,34.24725
126.388664,34.070805
126.742554,34.383972
126.91317,34.080334
128.57695,34.58511
128.453278,34.743027
128.919037,34.917862
129.172668,35.136696
128.57695,34.58511
128.919037,34.917862
128.41687,34.573833
128.453278,34.743027
128.751923,34.58461
128.759827,34.909279
128.41687,34.573833
126.432221,37.231667
126.494995,37.248333
126.441109,36.415279
126.432221,37.231667
126.381668,36.366108
129.506393,36.693333
126.426666,37.226944
126.429443,37.236946
126.426666,37.226944
126.429443,37.236946
127.797218,34.408058
129.506393,36.749722
126.381668,36.366108
126.662499,37.331112
129.506668,36.720001
126.662499,37.331112
126.625282,37.338055
126.662499,37.331112
126.738388,34.087833
126.316391,36.465836
126.625282,37.338055
126.150276,33.334164
126.202499,36.439167
126.324997,36.452225
126.91317,34.080334
127.04847,34.082775
126.517586,35.716141
126.390556,36.400833
129.506393,36.693333
126.511665,37.410004
126.511673,37.41
126.511665,37.41
126.511665,37.41
126.511665,37.41
126.432221,37.231667
126.432221,37.231667
126.432221,37.231667
129.419693,35.261719
129.419693,35.261723
126.441109,36.415279
126.441109,36.415276
129.461609,36.292027
129.461609,36.292027
129.461609,36.292027
126.361076,36.406654
126.361076,36.406651
126.361076,36.406654
126.316391,36.465836
126.341637,36.891697
126.324997,36.452225
129.506393,36.693333
129.506393,36.693333
128.576965,34.585129
126.579376,37.089333
126.589813,37.149078
126.589821,37.149082
126.589821,37.149086
126.541199,37.12212
126.455055,37.044395
126.589829,37.149086
126.579392,37.089348
126.579392,37.089348
126.455055,37.044392
126.455055,37.044395
127.810524,34.914948
129.413895,37.090656
129.42865,37.078953
129.390656,37.110344
126.455017,37.044353
129.428452,36.025017
129.387146,37.100315
129.413834,37.078762
129.385757,37.115807
126.399033,37.033829
126.376381,37.024632
126.602089,37.115917
129.040344,35.097149
126.654404,37.100624
129.392273,37.096054
126.602089,37.115921
126.579361,37.089317
127.004456,34.365707
129.057373,35.104473
129.385727,37.115776
129.387116,37.100285
129.387116,37.100288
129.040344,35.097145
129.387116,37.100288
129.392227,37.09602
126.242394,37.394722
129.428635,37.078934
129.413864,37.090633
129.39061,37.110306
129.413879,37.090649
129.387116,37.100281
126.31913,36.336025
129.387131,37.1003
126.467636,36.183445
129.392258,37.096035
126.467636,36.183441
129.385727,37.115791
129.390625,37.110325
126.467636,36.183441
125.437264,34.700687
125.437256,34.700687
125.437264,34.700687
125.437248,34.700687
125.437248,34.700687
125.437256,34.700687
125.437256,34.700687
125.437248,34.700687
125.437241,34.700687
125.437241,34.700687
125.437271,34.700687
125.437241,34.700691
125.437241,34.700691
125.437279,34.700687
125.437271,34.700687
129.374115,37.171028
129.374115,37.171028
129.380646,37.161667
125.437271,34.700687
129.380646,37.161667
129.380646,37.161667
129.3741,37.171028
129.374115,37.171028
129.374115,37.171028
129.3741,37.171028
129.380646,37.161667
125.437279,34.700684
125.437241,34.700687
125.437271,34.700684
125.437271,34.700684
129.380661,37.161667
129.380661,37.161667
129.380661,37.161667
129.380661,37.161667
129.380646,37.161667
129.380661,37.161667
129.422958,36.942097
129.422958,36.942097
129.422943,36.942097
129.422943,36.942097
126.589714,37.102779
126.589706,37.102779
126.589714,37.102779
126.589714,37.102779
127.749458,34.93232
126.589706,37.102779
129.422958,36.942097
129.422958,36.942097
129.422943,36.942097
129.422943,36.942097
129.422943,36.942097
129.422943,36.942097
129.422943,36.942097
129.422928,36.942097
129.422943,36.942097
129.422958,36.942097
127.749443,34.932304
127.749443,34.932308
127.749451,34.932312
127.749443,34.932301
129.364914,37.187996
129.364914,37.187996
129.364914,37.187996
129.364899,37.187996
126.334587,36.944691
126.33458,36.944691
126.33458,36.944691
126.33458,36.944691
129.364914,37.188011
129.364914,37.188011
129.364929,37.188011
129.3741,37.171028
129.366608,37.17918
129.3741,37.171028
129.366608,37.17918
129.366608,37.17918
129.364929,37.188011
129.366608,37.17918
129.422958,36.942101
129.422958,36.942101
129.422943,36.942101
129.422943,36.942101
129.422943,36.942101
129.422943,36.942101
129.422943,36.942101
129.422943,36.942101
129.422958,36.942097
129.422928,36.942101
129.422958,36.942101
126.334572,36.944691
126.334564,36.944691
126.334564,36.944691
129.422943,36.942097
126.334564,36.944691
129.422943,36.942097
129.422943,36.942097
129.422928,36.942097
129.422943,36.942097
126.334572,36.944691
126.334572,36.944691
129.461609,36.124638
126.695831,37.366665
126.601662,37.331108
128.586655,34.266666
129.421921,36.949142
129.421906,36.949142
129.421906,36.949142
129.42189,36.949139
129.42189,36.949139
129.42189,36.949139
129.42189,36.949139
129.421906,36.949139
129.421906,36.949139
129.421921,36.949139
129.421906,36.949139
129.421906,36.949139
129.421906,36.949139
129.421921,36.949135
129.42189,36.949139
129.42189,36.949139
129.421906,36.949135
129.42189,36.949139
129.421906,36.949135
129.421906,36.949139
129.42189,36.949139
129.421906,36.949139
129.421906,36.949139
129.42189,36.949142
129.42189,36.949142
129.421906,36.949139
129.42189,36.949142
129.421921,36.949139
129.421906,36.949139
129.42189,36.949142
129.421906,36.949142
129.421906,36.949142
129.421906,36.949127
129.421921,36.949127
129.421906,36.949127
129.421906,36.949127
129.421906,36.949127
129.421906,36.949142
129.42189,36.949127
129.421906,36.949127
129.42189,36.949127
129.42189,36.949127
129.421906,36.949123
129.42189,36.949127
129.421906,36.949123
129.421906,36.949127
129.421921,36.949123
129.42189,36.949127
129.421906,36.949127
129.42189,36.949127
129.421906,36.949127
129.42189,36.949127
129.421921,36.949131
129.42189,36.949127
129.421906,36.949135
129.421906,36.949131
129.42189,36.949135
129.42189,36.949135
129.421906,36.949131
129.42189,36.949135
129.42189,36.949135
129.421906,36.949135
129.42189,36.949131
129.421906,36.949127
129.421906,36.949131
129.421921,36.949127
129.42189,36.949131
129.421906,36.949131
129.42189,36.949131
129.421906,36.949131
129.421906,36.949135
129.42189,36.949131
129.421906,36.94912
129.421906,36.94912
129.42189,36.94912
129.42189,36.94912
129.421906,36.94912
129.421906,36.949127
129.42189,36.94912
129.42189,36.94912
129.42189,36.949123
129.421906,36.94912
129.42189,36.949123
129.421906,36.949123
129.421906,36.949123
129.421921,36.94912
129.421906,36.949123
129.421906,36.94912
129.42189,36.949123
129.42189,36.949123
129.421906,36.94912
129.421906,36.94912
129.42189,36.94912
129.42189,36.94912
129.42189,36.94912
129.421906,36.94912
129.421906,36.94912
129.42189,36.94912
129.421921,36.94912
129.421906,36.94912
128.576965,34.585133
126.304222,37.007103
126.304222,37.007095
126.304222,37.007099
126.304222,37.007099
126.304222,37.007099
126.738388,34.08786
126.738388,34.087856
126.738388,34.087856
126.738388,34.087852
126.73838,34.087856
126.304222,37.007095
129.543335,35.623997
129.543335,35.623997
129.543335,35.623997
129.54335,35.623997
129.543335,35.624001
129.54335,35.623997
129.543335,35.624001
129.543335,35.623997
129.543335,35.623997
129.54335,35.623997
129.543335,35.623993
129.550751,35.540249
128.078888,34.924725
128.078888,34.924721
128.078888,34.924725
127.453995,34.6875
127.453995,34.6875
127.457497,34.554832
127.457497,34.554829
127.457497,34.554832
126.2677,37.177109
126.2677,37.177113
128.290497,34.870365
128.290512,34.870365
128.290512,34.870361
128.290512,34.870361
128.290512,34.870369
128.290512,34.870365
126.267693,37.177113
126.2677,37.177113
126.695831,37.366665
126.73838,34.08786
126.742561,34.383976
126.738388,34.087852
126.482498,36.393333
126.482498,36.393333
126.482498,36.393333
126.511665,37.409996
126.511658,37.41
126.511665,37.41
126.511665,37.410004
126.511673,37.41
-4.57995,48.2933
-4.58078,48.29685
-3.13253,47.33133
-4.58078,48.29685
-2.87757,48.787
5.3473,43.2043
-1.80376,48.92579
-4.00032,47.73497
-4.57995,48.2933
-3.13018,47.33117
5.7798,43.1021
6.6955,43.229
9.285,42.6898
6.2743,43.019
-3.95782,47.82383
9.3339,42.8014
6.4333,43.0036
6.4333,43.0036
5.3473,43.2043
9.1537,41.3894
5.3473,43.2043
-4.57995,48.2933
-2.8982,47.526
5.965,43.0926
-1.80376,48.92579
9.3339,42.8014
5.3473,43.2043
-1.80483,48.92667
-4.85465,48.38678
-4.85427,48.3868
-3.90615,48.68878
5.38624,43.18948
4.9293,43.3606
-3.13542,47.33152
-3.95782,47.82383
-1.80483,48.92667
-4.57995,48.2933
8.7292,42.5799
-4.57937,48.29325
-2.87757,48.787
-2.8982,47.526
9.3339,42.8014
5.1605,43.311
6.6955,43.229
5.3473,43.2043
-1.80376,48.92579
-3.13253,47.33133
5.3473,43.2043
-3.88258,47.79177
4.9293,43.3606
-4.85392,48.38768
-4.00032,47.73497
9.285,42.6898
7.4948,43.7558
-1.80376,48.92579
6.3868,43.1023
-4.58078,48.29685
-4.57937,48.29325
-2.87757,48.787
-4.58078,48.29685
-1.80376,48.92579
-3.13018,47.33117
-2.87,48.78713
5.323,43.2658
9.1537,41.3894
-3.13253,47.33133
-3.9337,48.71222
9.3339,42.8014
-4.58078,48.29685
9.285,42.6898
9.1537,41.3894
-3.88577,47.79158
-4.57937,48.29325
-4.57937,48.29325
-2.87,48.78713
-3.13542,47.33152
6.4333,43.0036
-1.80483,48.92667
-4.57995,48.2933
-4.57937,48.29325
-4.00032,47.73497
7.4948,43.7558
5.323,43.2658
9.009,41.4639
-2.87757,48.787
5.75075,43.11131
-1.80483,48.92667
5.323,43.2658
9.1537,41.3894
-4.01122,47.73278
-2.8982,47.526
5.75075,43.11131
-2.90715,48.78729
9.3339,42.8014
-4.58078,48.29685
-3.13253,47.33133
-2.87757,48.787
-2.90715,48.78729
-3.9337,48.71222
-3.90615,48.68878
5.7798,43.1021
-3.9337,48.71222
-2.90715,48.78729
5.3473,43.2043
9.285,42.6898
-3.90645,48.68885
-4.85392,48.38768
5.75075,43.11131
-3.13018,47.33117
6.6955,43.229
-3.13542,47.33152
9.1537,41.3894
5.3473,43.2043
-3.13018,47.33117
9.285,42.6898
-4.00032,47.73497
5.7798,43.1021
6.3868,43.1023
-4.85427,48.3868
-1.80483,48.92667
-4.85427,48.3868
-4.58078,48.29685
-4.85392,48.38768
-3.13018,47.33117
-4.01122,47.73278
-3.32148,47.54416
-3.32148,47.54416
-3.32148,47.54416
-3.32148,47.54416
-3.18894,47.55128
-3.32148,47.54416
-3.32148,47.54416
-3.32148,47.54416
-3.32148,47.54416
-3.18894,47.55128
-3.32148,47.54416
-3.32148,47.54416
-3.32148,47.54416
-3.32148,47.54416
-3.32148,47.54416
-3.32148,47.54416
16.74,39.869999
16.74,39.869999
