Longitude,Latitude
6.9998,55.1663
7.5007,55.1662
7.9995,55.0842
7.9995,55.0842
7.9998,54.8352
7.9998,54.8352
7.1663,54.5837
7.3358,54.4995
7.8317,54.5842
7.3358,54.4995
7.8317,54.5842
7.9977,54.4988
8.0008,54.667
7.8323,54.751
7.1663,54.5837
7.1653,54.7493
7.8323,54.751
7.1653,54.7493
8.0013,54.667
8.0008,54.667
8.0013,54.667
7.335,54.666
7.335,54.666
8.165,54.416
7.4988,54.4165
8.165,54.416
7.9997,54.2507
8.0008,54.667
7.3332,54.2503
8.0008,54.667
7.8312,54.3335
7.1687,54.1663
7.3332,54.2503
7.8312,54.3335
7.1667,54.5837
7.3347,54.6665
7.1712,54.3338
7.1667,54.5837
7.1712,54.3338
7.1687,54.1663
6.9995,54.3338
7.4988,54.4165
7.8318,54.5838
6.9995,54.3338
7.8318,54.5838
8.0002,54.8352
7.833,54.7505
8.0002,54.8352
7.1658,54.7493
7.833,54.7505
7.3347,54.6665
7.9997,54.2507
7.1658,54.7493
7.3355,54.4995
7.3355,54.4995
7.9983,54.4988
7.9983,54.4988
7.3337,54.832
7.3337,54.832
7.1673,54.916
7.1673,54.916
7.834,54.9167
7.834,54.9167
7.8333,54.8338
8,54.75
7.8333,54.8338
7.3332,54.7493
8,54.75
7.1677,54.1667
7.998,54.4992
7.998,54.4992
7.1658,54.5835
7.1658,54.5835
7.336,54.4993
7.336,54.4993
7.1663,54.6672
7.8355,54.6665
7.3332,54.7493
7.1663,54.6672
7.8313,54.5845
7.334,54.8317
7.8313,54.5845
7.3343,54.8305
7.334,54.8317
7.1673,54.916
7.8355,54.6665
7.3343,54.8305
7.8333,54.9167
7.9998,55.0007
7.1673,54.916
7.835,54.1673
7.8333,54.9167
7.835,54.1673
7.3335,55.0002
7.9998,55.0007
7.3335,55.0002
8.1673,55.083
8.1673,55.083
7.169,55.083
7.169,55.083
7.4997,55.083
7.4997,55.083
7.1705,54.3337
7.1705,54.3337
8,54.2507
8,54.2507
7.3323,54.4172
7.3337,54.2503
7.3323,54.4172
7.3337,54.2503
7.1683,54.1665
7.1677,54.1667
7.9985,54.417
7.1683,54.1665
7.9985,54.417
7.8318,54.3333
7.8318,54.3333
7.1672,54.8322
7.1672,54.8322
7.3342,54.9172
7.3342,54.9172
7.8335,55.0008
8.0005,54.9168
7.8335,55.0008
8.0005,54.9168
7.1687,55.083
7.5,55.083
7.1668,55.0003
7.5,55.083
7.1668,55.0003
7.166,55.0002
8.1672,55.083
7.166,55.0002
7.9977,54.4988
7.1687,55.083
8.1672,55.083
7.3342,54.2505
7.336,54.167
7.336,54.167
7.8338,54.1675
7.8338,54.1675
7.3322,54.417
7.5005,54.8338
7.6658,54.7505
8.1653,54.8348
7.0013,54.7505
7.5005,54.8338
7.3322,54.4167
7.0002,54.9175
7.999,54.4168
7.3322,54.417
7.6658,54.7505
7.0002,54.9175
7.6672,54.916
7.5017,54.6663
7.667,54.916
7.5017,54.6663
7.6672,54.916
8.1682,55.001
8.0007,54.2507
7.999,54.4168
8.0007,54.2507
7.0013,54.7505
7.667,54.916
7.3342,54.2505
7.0008,55.0833
7.4997,55.0012
8.1682,55.001
7.8323,54.3332
7.4997,55.0012
7.8323,54.3332
7.1685,54.3335
7.3332,55.1668
8.1653,54.8348
7.1685,54.3335
7.3322,54.4167
7.3332,55.1668
7.0008,55.0833
7.8338,55.0837
7.5013,54.5002
7.8338,55.0837
7.666,54.5845
7,54.5838
7.666,54.5845
7,54.5838
7.5012,54.5002
8.1668,54.667
7.5013,54.5002
7.5012,54.5002
8.1668,54.667
7.9998,55.0842
7.5008,55.1665
7.5008,55.1665
7.3332,55.1668
7.3332,55.1668
7,54.5838
7.667,54.499
7.667,54.499
7.9998,55.0842
7.5017,54.6665
7.8317,54.2503
8.1675,54.667
7.1682,54.2505
7.8317,54.2503
7.1682,54.2505
7.1683,54.2505
7.0007,54.7505
7.5017,54.6665
7,54.5838
7.3338,54.1663
7.666,54.5845
7.1683,54.2505
7.666,54.5845
8.1675,54.667
7.3338,54.1663
7.833,54.1675
7.833,54.1675
7.9993,54.4165
7.9993,54.4165
7.9983,54.3332
7.9983,54.3332
7.3362,54.3333
7.3362,54.3333
7.1685,54.417
7.1685,54.417
7.5012,54.5002
7.6663,54.5845
7.0003,54.5838
7.0003,54.5838
7.5012,54.5002
7.3328,54.1662
7.3328,54.1662
7.9982,54.3333
7.9982,54.3333
7.3357,54.3337
7.8323,54.2503
7.8323,54.2503
7.1685,54.2507
7.1685,54.2507
7.5,54.8335
7.5,54.8335
7.0002,54.9172
7.0002,54.9172
8.1682,55.0012
7.6667,54.9162
8.1682,55.0012
7.6667,54.9162
7.9993,54.1677
7.9993,54.1677
7.0015,55.0832
7.0015,55.0832
7.5,55.0013
7.5,55.0013
7.4998,54.8333
7.4998,54.8333
7.0002,54.9168
7.1678,54.9162
7.3357,54.3337
7.1682,54.4167
7.0002,54.9168
7.8328,54.4167
7.8345,54.9167
7.1678,54.9162
7.1682,54.4167
8.0007,55.0003
7.8333,54.4168
7.8328,54.4167
7.8345,54.9167
7.3333,54.9995
8.0007,55.0003
7.8333,54.4168
7.0003,55.1668
7.0003,55.1668
7.3333,54.9995
7.9995,55.0842
7.9995,55.0842
7.5007,55.1662
7.5007,55.1662
7.3338,54.6668
7.5017,54.666
7.3338,54.6668
7.1658,54.7497
7.1658,54.7497
7.6663,54.5845
8.1658,54.6665
7.5017,54.666
8.1658,54.6665
8.0005,54.8352
8.0005,54.8352
7.8332,54.7502
7.8332,54.7502
11.13073,58.85083
-5.472138,54.72553
-5.472138,54.72553
7.0005,54.2502
7.4968,54.5837
7.6658,54.2655
8.1663,54.583
7.6673,54.667
7.0005,54.5
7.5017,54.1677
8.1663,54.583
8.0015,54.3327
7.0005,54.2502
7.0005,54.5
8.0015,54.3327
7.3328,54.3332
7.3328,54.3332
7.5017,54.1677
7.166,54.4158
7.4968,54.5837
8.1672,54.7502
7.166,54.4158
8.1672,54.7502
7.4998,54.751
7.4993,54.7508
7.4993,54.7508
7.0023,54.6658
7.6673,54.667
7.8347,54.2515
7.8347,54.2515
7.4998,54.751
7.0023,54.6658
7.6658,54.2655
8.0003,54.1672
8.0003,54.1672
7.6688,54.499
7.6688,54.499
7.6677,54.8335
7.6677,54.8335
7.0028,54.8323
7.0028,54.8323
7.4985,54.9158
8.1662,54.916
7.4985,54.9158
8.1662,54.916
6.9995,55.0002
6.9995,55.0002
7.6662,55.0842
7.6668,54.9997
7.6662,55.0842
7.6668,54.9997
7.333,55.0835
7.333,55.0835
7.8343,54.4153
7.8343,54.4153
7.6667,54.8337
7.6667,54.8337
7.0028,54.8323
7.4978,54.9153
7.0028,54.8323
7.4978,54.9153
8.1668,54.9148
8.1665,54.9152
8.1665,54.9152
7.6667,54.9997
8.1668,54.9148
7.333,55.0837
6.999,55
6.999,55
7.6667,54.9997
7.333,55.0837
7.6658,55.0843
7.6658,55.0843
8.1658,54.3337
8.1658,54.3337
7.5012,54.333
7.6657,54.2653
6.9985,54.416
7.6657,54.2653
7.5012,54.333
7.0003,54.2502
7.6663,54.416
7.0003,54.2502
8.1665,54.4998
6.9985,54.416
7.501,54.1675
7.6663,54.416
7.501,54.1675
7.9998,54.1672
7.9998,54.1672
8.1665,54.4998
8.1665,54.8333
8.1665,54.8333
6.9992,54.75
7.666,54.7498
6.9992,54.75
7.666,54.7498
7,54.7498
6.9985,54.4162
7.5012,54.3332
8.1663,54.3338
6.9985,54.4162
7.6662,54.4162
7.6662,54.4162
8.1663,54.3338
8.1665,54.4998
8.1665,54.4998
7.6653,54.265
7.0005,54.2503
7.6653,54.265
8.1662,54.3337
8.1662,54.3337
7.5012,54.3332
8.1698,54.1678
8.1698,54.1678
8.1668,54.8333
7.6662,54.7498
8.1668,54.8333
7.5,54.1677
7.0005,54.2503
7.5,54.1677
7.0008,54.5
7.6687,54.4987
7.4963,54.5837
7.4963,54.5837
7.6687,54.4987
7.0015,54.5002
7.0015,54.5002
7.0008,54.5
7.0017,54.6655
7.6662,54.7498
7.0017,54.6655
8.1663,54.583
7.6665,54.8337
8.1663,54.583
7.667,54.667
7.6665,54.8337
7.667,54.667
7.0028,54.8323
7.4975,54.9152
7.0028,54.8323
7.4975,54.9152
7.5007,55
7.5007,55
8.1667,55.0002
8.1667,55.0002
7.8323,55.0837
7.3345,55.1672
7.8323,55.0837
7.3345,55.1672
7.8325,55.0832
7,55.0832
7.8325,55.0832
7,55.0832
8.1665,54.4997
7.6662,54.4162
7.6662,54.4162
8.1665,54.4997
8.1678,54.2502
8.1678,54.2502
7.5008,54.3333
7.5008,54.3333
8.169,54.1678
8.169,54.1678
6.9985,54.4163
6.9985,54.4163
7.4985,54.252
7.4985,54.252
6.9985,54.1677
6.9985,54.1677
7.6667,54.1682
7.6667,54.1682
7.833,54.8333
7.9992,54.7498
7.833,54.8333
7.9992,54.7498
7.166,54.8325
7.1657,54.6672
7.3328,54.9155
7.166,54.8325
7.1657,54.6672
7.3328,54.7505
7.9983,54.9163
7.3328,54.9155
7.3328,54.7505
7.833,54.9998
7.9983,54.9163
7.833,54.9998
7.1652,55.0845
7.1652,55.0845
7.1673,55.0002
7.1673,55.0002
7.1682,54.5
7.4988,55.0835
7.8357,54.4997
7.4988,55.0835
8.1677,55.0832
8.1677,55.0832
7.8357,54.4997
7.9988,54.5832
7.9988,54.5832
7.9988,54.5832
7.3323,54.5852
7.8332,54.6665
7.1682,54.5
7.3323,54.5852
7.8332,54.6665
7.9988,54.5832
8.1678,54.4168
7.833,54.8333
7.833,54.8333
7.166,54.8323
7.3323,54.9152
7.166,54.8323
7.6663,54.3332
7.3323,54.9152
7.6668,54.3328
7.6668,54.3328
8.1682,54.1678
7.9985,54.916
7.9985,54.916
8.1682,54.1678
7.0003,54.3325
7.6668,54.9997
6.9993,55.0005
7.5015,54.4165
7.0003,54.3325
7.833,55
8.1678,54.4168
7.6668,54.9997
7.5015,54.4165
7.833,55
7.6663,55.0843
7.6663,54.1682
7.333,55.0835
7.333,55.0835
6.9993,55.0005
7.6663,55.0843
7.6663,54.3332
8.1678,54.2502
8.1678,54.2502
7.4987,54.2518
6.9983,54.1677
7.4987,54.2518
7.6663,54.1682
6.9983,54.1677
7.6673,54.667
7.6673,54.667
7.0033,54.666
7.3322,54.586
7.4973,54.5835
7.0033,54.666
7.4973,54.5835
8.1663,54.583
8.1663,54.583
8.167,54.7502
7.5,54.7508
8.167,54.7502
7.5,54.7508
7.8353,54.4993
7.3322,54.586
7.1685,54.4997
7.1685,54.4997
7.8353,54.4993
7.3327,54.7505
7.999,54.7497
7.1655,54.667
7.3327,54.7505
7.8338,54.6663
7.9988,54.5832
7.1655,54.667
7.8338,54.6663
8.1668,54.7503
7.999,54.7497
8.1668,54.7503
7.1683,54.4997
7.1683,54.4997
7.8355,54.4995
7.8355,54.4995
7.9988,54.5832
7.3323,54.5855
7.3323,54.5855
7.0008,54.3325
7.0008,54.3325
7.501,54.4163
7.501,54.4163
8.1682,54.417
8.1682,54.417
6.9985,54.1677
6.9985,54.1677
7.666,54.1677
7.666,54.1677
7.666,54.333
7.666,54.333
8.1685,54.2502
8.1685,54.2502
7.4987,54.2517
7.4987,54.2517
7.3343,55.0005
7.3343,55.0005
8.002,54.9997
8.002,54.9997
7.4993,55.1655
6.9998,55.167
6.9998,55.167
7.0002,55.1673
7.0002,55.1673
7.4993,55.1655
7.9997,55.0838
7.9997,55.0838
8.001,54.8337
8.001,54.8337
7.163,54.5838
7.3332,54.5007
7.831,54.5825
7.3332,54.5007
7.831,54.5825
7.9997,54.4997
8.0005,54.6667
7.163,54.5838
7.8303,54.7497
7.1653,54.7508
7.8303,54.7497
7.1653,54.7508
8.0002,54.6665
8.0005,54.6667
8.0002,54.6665
7.3323,54.667
7.3323,54.667
8.1678,54.4173
7.5007,54.4163
8.1678,54.4173
8.0023,54.2517
8.0005,54.6667
7.329,54.2528
8.0005,54.6667
7.8348,54.3338
7.1658,54.1675
7.329,54.2528
7.1635,54.5835
7.8348,54.3338
7.3335,54.6663
7.166,54.334
7.1635,54.5835
7.166,54.334
7.1658,54.1675
7.001,54.3325
7.5007,54.4163
7.8312,54.5823
7.001,54.3325
7.8312,54.5823
8.001,54.8337
7.8305,54.7498
8.001,54.8337
7.1662,54.751
7.8305,54.7498
7.3335,54.6663
8.0023,54.2517
7.1662,54.751
7.3332,54.5005
7.3332,54.5005
7.9998,54.4998
7.9998,54.4998
7.3327,54.8338
7.3327,54.8338
7.1635,54.9165
7.1635,54.9165
7.8345,54.9168
7.8345,54.9168
7.8333,54.8333
7.9992,54.7502
7.3332,54.7503
7.8333,54.8333
7.9992,54.7502
7.166,54.1675
7.9995,54.4998
7.9995,54.4998
7.1627,54.5838
7.1627,54.5838
7.3333,54.5008
7.3333,54.5008
7.1667,54.6672
7.8333,54.6665
7.3332,54.7503
7.1667,54.6672
7.8308,54.5823
7.3328,54.8342
7.8308,54.5823
7.3333,54.8345
7.3328,54.8342
7.1628,54.9162
7.8333,54.6665
7.3333,54.8345
7.8345,54.9163
8.0027,54.9992
7.1628,54.9162
7.8345,54.1667
7.8345,54.9163
7.8345,54.1667
7.3348,55.0003
8.0027,54.9992
7.3348,55.0003
8.1682,55.0837
8.1682,55.0837
7.165,55.0845
7.165,55.0845
7.4993,55.0848
7.4993,55.0848
7.1658,54.334
7.1658,54.334
8.001,54.2513
8.001,54.2513
7.332,54.4172
7.3298,54.2527
7.332,54.4172
7.3298,54.2527
7.166,54.1673
8.0038,54.4142
7.166,54.1675
7.166,54.1673
8.0038,54.4142
7.8343,54.3338
7.8343,54.3338
7.166,54.8328
7.166,54.8328
7.3332,54.9157
7.3332,54.9157
7.833,54.9997
7.9985,54.9172
7.833,54.9997
7.9985,54.9172
7.165,55.0845
7.499,55.0842
7.1668,55.0003
7.499,55.0842
7.1668,55.0003
7.1668,55.0003
8.1678,55.0833
7.1668,55.0003
7.9997,54.4997
7.165,55.0845
8.1678,55.0833
7.3303,54.2523
7.331,54.1665
7.331,54.1665
7.8332,54.167
7.8332,54.167
7.332,54.4173
7.5018,54.8337
7.6658,54.7497
8.166,54.8332
6.9988,54.7497
7.5018,54.8337
7.3322,54.4173
6.9995,54.9173
8.0033,54.4145
7.332,54.4173
7.6658,54.7497
6.9995,54.9173
7.4998,54.6678
7.6652,54.9162
7.665,54.9158
7.6652,54.9162
7.4998,54.6678
8.1663,55.0002
8.0003,54.2512
8.0033,54.4145
8.0003,54.2512
6.9988,54.7497
7.665,54.9158
7.3303,54.2523
7.0002,55.0835
7.5007,54.9998
8.1663,55.0002
7.8337,54.3337
7.5007,54.9998
7.8337,54.3337
7.1658,54.3338
7.3342,55.1673
8.166,54.8332
7.1658,54.3338
7.3322,54.4173
7.3342,55.1673
7.0002,55.0835
7.501,54.5002
7.8325,55.0832
7.8325,55.0832
7.6655,54.5832
7.0005,54.5837
7.6655,54.5832
7.0005,54.5837
7.5018,54.5002
8.1655,54.6657
7.501,54.5002
7.5018,54.5002
8.1655,54.6657
7.9995,55.0842
7.4995,55.1667
7.4995,55.1667
7.3342,55.1673
7.3342,55.1673
7.0007,54.5838
7.6685,54.4988
7.6685,54.4988
7.9995,55.0842
7.4998,54.6675
8.1657,54.666
7.8357,54.252
7.1628,54.2508
7.8357,54.252
7.1628,54.2508
7.1638,54.2507
7,54.7498
7.4998,54.6675
7.0007,54.5838
7.3308,54.1662
7.6658,54.583
7.1638,54.2507
7.6658,54.583
8.1657,54.666
7.3308,54.1662
7.8328,54.167
7.8328,54.167
8.0027,54.4153
8.0027,54.4153
8.001,54.3328
8.001,54.3328
7.3332,54.3332
7.3332,54.3332
7.1648,54.4152
7.1648,54.4152
7.5018,54.5
7.6652,54.5833
7.0005,54.5835
7.0005,54.5835
7.5018,54.5
7.3307,54.1658
7.3307,54.1658
8.0012,54.3327
8.0012,54.3327
7.3332,54.3332
7.8355,54.252
7.8355,54.252
7.1645,54.2507
7.1645,54.2507
7.501,54.8338
7.501,54.8338
6.9995,54.9175
6.9995,54.9175
8.1663,55.0003
7.6648,54.9155
8.1663,55.0003
7.6648,54.9155
8.0008,54.1672
8.0008,54.1672
7.0003,55.0833
7.0003,55.0833
7.5008,54.9997
7.5008,54.9997
7.5005,54.8338
7.5005,54.8338
7.1637,54.9167
6.9998,54.9175
7.3332,54.3332
7.1655,54.4155
6.9998,54.9175
7.8342,54.415
7.8345,54.9172
7.1637,54.9167
7.1655,54.4155
8.0008,55.0002
7.8347,54.4145
7.8342,54.415
7.8345,54.9172
7.334,55.0005
8.0008,55.0002
7.8347,54.4145
7.0005,55.167
7.334,55.0005
7.9997,55.0838
7.0005,55.167
7.9997,55.0838
7.4993,55.1663
7.4993,55.1663
7.3342,54.6665
7.5,54.6678
7.3342,54.6665
7.1665,54.7507
7.1665,54.7507
7.6652,54.5833
8.1652,54.6652
7.5,54.6678
8.1652,54.6652
8.0012,54.8335
8.0012,54.8335
7.831,54.75
7.831,54.75
-4.184195,50.32369
8.622,63.879
8.6225,63.8789
8.6225,63.8789
-2.127924,55.908465
-6.170501,55.26949
9.4692,58.8164
9.485,58.8256
6.9997,54.2493
7.5,54.5837
7.6688,54.237
8.1668,54.5832
7.6688,54.6665
6.9998,54.5
7.4992,54.1672
8.1668,54.5832
6.9997,54.2493
7.9993,54.3328
6.9998,54.5
7.9993,54.3328
7.3333,54.3323
7.3333,54.3323
7.4992,54.1672
7.1643,54.4177
7.5,54.5837
7.1643,54.4177
8.1658,54.7502
8.1658,54.7502
7.4997,54.7505
7.4998,54.7503
7.4998,54.7503
6.9985,54.6668
7.6688,54.6665
7.8347,54.2503
7.8347,54.2503
7.4997,54.7505
7.6688,54.237
6.9985,54.6668
8.0012,54.1672
8.0012,54.1672
7.6677,54.5007
7.6677,54.5007
7.666,54.8335
7.666,54.8335
7,54.8332
7.4993,54.917
7,54.8332
8.1677,54.9167
7.4993,54.917
8.1677,54.9167
6.9997,54.9993
6.9997,54.9993
7.6683,55.0842
7.667,55.0002
7.6683,55.0842
7.667,55.0002
7.3322,55.0837
7.3322,55.0837
7.8343,54.417
7.8343,54.417
7.6667,54.8337
7.6667,54.8337
7.0003,54.8333
7.0003,54.8333
7.5002,54.9165
7.5002,54.9165
8.168,54.9167
8.1677,54.9167
8.1677,54.9167
7.668,55
8.168,54.9167
7.3318,55.0838
7.0002,54.999
7.0002,54.999
7.668,55
7.3318,55.0838
7.6682,55.0842
7.6682,55.0842
8.1693,54.333
8.1693,54.333
7.6687,54.237
7.5,54.3335
6.9978,54.4172
7.6687,54.237
7.5,54.3335
6.9995,54.2493
7.6657,54.4168
6.9995,54.2493
6.9978,54.4172
8.1695,54.5003
7.499,54.167
7.499,54.167
7.6657,54.4168
8.0005,54.1672
8.0005,54.1672
8.1695,54.5003
8.1665,54.8332
8.1665,54.8332
7.0007,54.7515
7.6663,54.7507
7.0007,54.7515
7.0003,54.751
7.6663,54.7507
6.9977,54.4172
7.4995,54.3333
7.6655,54.4168
6.9977,54.4172
8.1678,54.3333
7.6655,54.4168
8.1678,54.3333
8.1692,54.5003
8.1692,54.5003
7.6688,54.237
6.9997,54.2495
7.6688,54.237
8.169,54.3332
8.169,54.3332
7.4995,54.3333
8.1692,54.1692
8.1692,54.1692
8.1658,54.8333
7.6663,54.7508
8.1658,54.8333
7.4987,54.167
6.9997,54.2495
7.4987,54.167
7,54.5003
7.6678,54.5007
7.499,54.5833
7.499,54.5833
7.6678,54.5007
7.0005,54.5003
7,54.5003
7.0005,54.5003
6.9987,54.6668
7.6663,54.7508
6.9987,54.6668
8.1675,54.5832
7.667,54.8337
8.1675,54.5832
7.667,54.8337
7.6692,54.6663
7.6692,54.6663
7.0005,54.8333
7.5003,54.9165
7.0005,54.8333
7.5003,54.9165
7.5007,54.9995
7.5007,54.9995
8.165,55.0007
8.165,55.0007
7.8352,55.0842
7.3348,55.1682
7.8352,55.0842
7.835,55.0843
7.3348,55.1682
7.0015,55.0842
7.835,55.0843
7.0015,55.0842
8.1683,54.5003
7.6655,54.4168
7.6655,54.4168
8.1683,54.5003
8.1665,54.2502
8.1665,54.2502
7.4995,54.333
7.4995,54.333
8.1692,54.1688
8.1692,54.1688
6.9973,54.4172
6.9973,54.4172
7.4968,54.2495
7.4968,54.2495
7.0032,54.1682
7.0032,54.1682
7.6677,54.1672
7.6677,54.1672
7.834,54.833
8.0007,54.7502
7.834,54.833
8.0007,54.7502
7.167,54.8332
7.1653,54.6667
7.3325,54.9173
7.167,54.8332
7.1653,54.6667
8.0002,54.916
7.3308,54.7515
7.3325,54.9173
7.3308,54.7515
7.834,54.9992
8.0002,54.916
7.834,54.9992
7.1648,55.0845
7.1648,55.0845
7.168,54.9977
7.168,54.9977
7.1655,54.4998
7.4983,55.0835
7.8332,54.5005
7.4983,55.0835
8.1678,55.0842
8.1678,55.0842
7.8332,54.5005
8.001,54.583
8.0007,54.5832
8.001,54.583
7.3333,54.5837
7.8335,54.6668
7.3333,54.5837
7.1655,54.4998
7.8335,54.6668
8.0007,54.5832
8.1668,54.4178
7.8343,54.833
7.1672,54.8333
7.1672,54.8333
7.8343,54.833
7.3323,54.9175
7.6678,54.3335
7.3323,54.9175
7.668,54.3337
7.668,54.3337
8.1687,54.1688
8.0002,54.916
8.0002,54.916
8.1687,54.1688
7.0012,54.3332
7.6667,55.0003
6.9987,55
7.498,54.4173
7.0012,54.3332
7.8343,54.9992
8.1668,54.4178
7.6667,55.0003
7.8343,54.9992
7.498,54.4173
7.6685,55.084
7.6675,54.1672
7.333,55.0835
7.333,55.0835
6.9987,55
7.6685,55.084
7.6678,54.3335
8.1668,54.2502
8.1668,54.2502
7.497,54.2493
7.0033,54.1678
7.497,54.2493
7.6675,54.1672
7.0033,54.1678
7.6682,54.6663
7.6682,54.6663
6.999,54.6668
7.3325,54.5835
6.999,54.6668
7.5,54.5835
7.5,54.5835
8.1663,54.5832
8.1663,54.5832
8.166,54.75
7.5,54.7507
7.5,54.7507
8.166,54.75
7.8355,54.4998
7.3325,54.5835
7.1658,54.5003
7.1658,54.5003
7.8355,54.4998
7.3308,54.7517
7.1653,54.6665
8.001,54.75
7.3308,54.7517
7.834,54.6665
8.001,54.5828
7.1653,54.6665
7.834,54.6665
8.1658,54.75
8.001,54.75
8.1658,54.75
7.166,54.5002
7.166,54.5002
7.8345,54.5002
7.8345,54.5002
8.001,54.5828
7.3328,54.5837
7.3328,54.5837
7.0012,54.3332
7.0012,54.3332
7.4982,54.4173
7.4982,54.4173
8.1662,54.4178
8.1662,54.4178
7.003,54.1678
7.003,54.1678
7.6665,54.1675
7.6665,54.1675
7.6675,54.3337
7.6675,54.3337
8.1663,54.2507
8.1663,54.2507
7.497,54.2497
7.497,54.2497
7.3333,55
7.3333,55
8.0003,54.9992
8.0003,54.9992
7.4985,55.1682
7.0015,55.1668
7.0015,55.167
7.0015,55.1668
7.0015,55.167
7.4985,55.1682
8.0005,55.0835
8.0005,55.0835
8.0018,54.8333
8.0018,54.8333
7.1655,54.584
7.3332,54.5003
7.8325,54.5838
7.3332,54.5003
7.8325,54.5838
8.002,54.5005
8.0005,54.6672
7.1655,54.584
7.8335,54.7508
7.1657,54.7503
7.8335,54.7508
7.1657,54.7503
8.0008,54.667
8.0005,54.6672
8.0008,54.667
7.3333,54.667
7.3333,54.667
8.1655,54.4178
7.498,54.4175
8.1655,54.4178
8.003,54.2495
8,54.6677
7.333,54.2503
8,54.6677
7.8358,54.3335
7.1675,54.1672
7.333,54.2503
7.1658,54.584
7.8358,54.3335
7.333,54.667
7.1668,54.333
7.1658,54.584
7.1668,54.333
7.1675,54.1672
7.0013,54.3332
7.498,54.4175
7.8323,54.584
7.0013,54.3332
7.8323,54.584
8.0003,54.8333
7.8335,54.7507
8.0003,54.8333
7.1657,54.7503
7.8335,54.7507
7.333,54.667
7.1657,54.7503
8.003,54.2495
7.333,54.5005
7.333,54.5005
8.0017,54.5005
8.0017,54.5005
7.3362,54.8338
7.3362,54.8338
7.1677,54.9162
7.1677,54.9162
7.8328,54.9168
7.8328,54.9168
7.8337,54.833
8.0003,54.7503
7.8337,54.833
7.331,54.7517
8.0003,54.7503
7.1672,54.1672
8.002,54.5005
8.002,54.5005
7.1655,54.5838
7.1655,54.5838
7.3332,54.5003
7.3332,54.5003
7.1655,54.6667
7.8333,54.667
7.331,54.7517
7.1655,54.6667
7.8327,54.5837
7.3362,54.8335
7.8327,54.5837
7.3367,54.8332
7.3362,54.8335
7.1675,54.9163
7.8333,54.667
7.3367,54.8332
7.833,54.9167
7.1675,54.9163
8.001,54.9988
7.835,54.166
7.833,54.9167
7.835,54.166
7.3343,54.9998
8.001,54.9988
7.3343,54.9998
8.1677,55.0838
8.1677,55.0838
7.1653,55.0833
7.1653,55.0833
7.4987,55.0832
7.4987,55.0832
7.167,54.333
7.167,54.333
8.0022,54.2497
8.0022,54.2497
7.3313,54.4173
7.333,54.2502
7.3313,54.4173
7.333,54.2502
7.1675,54.1672
8.0005,54.4167
7.1672,54.1672
7.1675,54.1672
8.0005,54.4167
7.8358,54.3335
7.8358,54.3335
7.1665,54.8332
7.1665,54.8332
7.3325,54.9175
7.3325,54.9175
7.8335,54.9997
8,54.916
7.8335,54.9997
8,54.916
7.1652,55.0838
7.4982,55.0833
7.1675,54.998
7.1675,54.998
7.4982,55.0833
8.1677,55.0838
7.1663,54.9983
7.1663,54.9983
8.002,54.5005
7.1652,55.0838
8.1677,55.0838
7.3328,54.2502
7.3363,54.1672
7.3363,54.1672
7.8345,54.1662
7.8345,54.1662
7.3315,54.4173
7.6667,54.7505
7.5002,54.834
8.1668,54.8332
7.0007,54.7518
7.5002,54.834
7.3315,54.4175
7.0017,54.9177
8.0003,54.4168
7.3315,54.4173
7.0017,54.9177
7.6667,54.7505
7.5008,54.6662
7.6672,54.9173
7.667,54.9172
8.1657,55.0002
7.6672,54.9173
7.5008,54.6662
8.001,54.2498
8.0003,54.4168
8.001,54.2498
7.0007,54.7518
7.3328,54.2502
7.667,54.9172
7.0017,55.0842
7.501,54.9993
8.1657,55.0002
7.8357,54.3337
7.501,54.9993
7.8357,54.3337
7.1672,54.333
7.335,55.1682
8.1668,54.8332
7.1672,54.333
7.3315,54.4175
7.335,55.1682
7.0017,55.0842
7.8347,55.0843
7.501,54.5005
7.8347,55.0843
7.6672,54.584
7.0005,54.5835
7.6672,54.584
7.0005,54.5835
7.5013,54.5005
7.501,54.5005
8.167,54.6658
7.5013,54.5005
8.167,54.6658
8.0003,55.0833
7.499,55.1678
7.499,55.1678
7.3357,55.168
7.3357,55.168
7.0005,54.5835
7.6678,54.5007
7.6678,54.5007
8.0003,55.0833
7.5005,54.6663
7.8352,54.2505
8.1665,54.6662
7.1668,54.25
7.8352,54.2505
7.1668,54.25
7.1665,54.25
7.0003,54.751
7.5005,54.6663
7.0005,54.5835
7.3365,54.1672
7.667,54.5842
7.1665,54.25
7.667,54.5842
8.1665,54.6662
7.3365,54.1672
7.8338,54.1663
7.8338,54.1663
8,54.417
8,54.417
8.0007,54.3332
8.0007,54.3332
7.3328,54.332
7.3328,54.332
7.1642,54.4178
7.1642,54.4178
7.5015,54.5003
7.667,54.584
7.0005,54.5835
7.0005,54.5835
7.5015,54.5003
7.3363,54.1673
7.3363,54.1673
8.0002,54.333
8.0002,54.333
7.3332,54.3323
7.835,54.2503
7.835,54.2503
7.1665,54.2498
7.1665,54.2498
7.5007,54.834
7.5007,54.834
7.0017,54.9178
7.0017,54.9178
8.166,55
7.6667,54.9172
8.166,55
7.6667,54.9172
8.0018,54.1673
8.0018,54.1673
7.0018,55.084
7.0018,55.084
7.5018,54.9988
7.5018,54.9988
7.5012,54.8342
7.5012,54.8342
7.0018,54.9178
7.3332,54.3323
