Longitude,Latitude
-2.857,60.932316
-2.960543,59.147375
1.678778,60.99261
-3.184,60.893923
-5.350163,55.973231
-2.879681,60.951922
-2.909779,60.971474
1.73548,61.128562
-1.39628,60.417438
-2.92783,60.956986
-2.960518,59.146477
-5.433896,55.959236
1.730452,61.133195
-5.355085,55.956015
-5.74377,56.378208
1.684208,60.991563
-1.398129,60.41565
-1.414484,60.414825
-5.393055,58.011808
-3.144379,60.868227
-1.398145,60.414752
-2.958921,59.151877
-3.131715,60.87462
-5.420512,58.015566
-5.420512,58.015566
-3.140185,60.853897
10.7915,58.5414999991608
10.76167,58.8499999991655
10.7915,58.5414999991608
10.7915,58.5414999991608
10.7915,58.5414999991608
-6.028797,55.13189
-6.028797,55.13189
-6.028797,55.13189
-5.795667,54.83915
-5.795667,54.83915
-6.028797,55.13189
-6.028797,55.13189
-6.028797,55.13189
11.93299,57.30215
11.96645,56.98311
11.67182,57.53486
11.883,57.31029
12.46042,56.46695
12.0866,56.70027
12.68519,55.93153
12.08713,56.71183
11.26011,58.02956
12.03266,57.279
12.08001,56.6907
2.040078,60.511539
2.020202,60.509383
4.008261,61.363615
-1.475315,60.470746
-1.466118,60.476994
-3.17183,58.833092
-1.466118,60.476994
-1.475315,60.470746
-1.475315,60.470746
-3.180764,58.841094
-1.459022,60.466192
-1.148854,60.435841
-6.875825,58.212724
-6.895153,58.192191
-1.459007,60.467089
-1.475315,60.470746
-3.17183,58.833092
-1.150764,60.432261
-1.475315,60.470746
-3.180764,58.841094
-1.466118,60.476994
-1.475315,60.470746
-3.184381,58.845551
-1.46084,60.466199
-5.147304,58.317415
-1.459022,60.466192
-5.147304,58.317415
-1.459007,60.467089
-1.459022,60.466192
-1.466118,60.476994
-1.148854,60.435841
-6.895153,58.192191
-3.180764,58.841094
-3.184381,58.845551
-1.459022,60.466192
-3.180764,58.841094
-1.475315,60.470746
-6.875825,58.212724
-6.914537,58.196843
-3.184381,58.845551
-1.475315,60.470746
-6.875702,58.211829
-6.74118,57.880481
-1.46084,60.466199
-5.396604,58.013511
-5.396604,58.013511
-3.17183,58.833092
-3.184381,58.845551
-6.875702,58.211829
-1.459022,60.466192
-1.148854,60.435841
-3.180764,58.841094
-3.180764,58.841094
-1.46084,60.466199
-1.475315,60.470746
-1.150764,60.432261
-1.459007,60.467089
-5.396604,58.013511
-1.150764,60.432261
-1.475315,60.470746
-1.459007,60.467089
-3.180764,58.841094
-3.180764,58.841094
-1.46084,60.466199
-6.914537,58.196843
-6.895309,58.20568
-1.148854,60.435841
-6.895309,58.20568
-1.148854,60.435841
-1.466118,60.476994
-1.150764,60.432261
-1.150764,60.432261
-1.46084,60.466199
-6.74118,57.880481
-1.459007,60.467089
-3.17183,58.833092
-3.180764,58.841094
-3.184381,58.845551
-3.17183,58.833092
-3.180764,58.841094
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-2.0545,46.58249
2.15118,47.03203
-1.6189,48.77494
2.15118,47.03203
2.15118,47.03203
2.15118,47.03203
2.15118,47.03203
11.55324,57.64262
11.51927,57.77258
-6.713838,57.955262
-5.471132,56.551573
-5.471132,56.551573
-5.48225,56.548565
-7.260198,57.363267
-7.256772,57.374209
-7.258556,57.375034
-5.640207,57.542886
-5.138942,56.68716
-5.138643,56.683572
-7.072163,57.652623
-5.676391,57.553524
-5.10626,57.868146
-5.640207,57.542886
-5.138643,56.683572
-5.48225,56.548565
-7.256772,57.374209
-7.053056,57.647991
-7.073957,57.65345
-5.676391,57.553524
-5.640296,57.543783
-5.640296,57.543783
-7.263894,57.365811
-5.69531,57.542183
-6.717206,57.955137
-5.640207,57.542886
-5.10626,57.868146
-5.138643,56.683572
-5.640207,57.542886
-7.053056,57.647991
-7.258556,57.375034
-5.69531,57.542183
-5.48225,56.548565
-7.073957,57.65345
-7.258556,57.375034
-7.260198,57.363267
-6.713838,57.955262
-5.138942,56.68716
-5.138942,56.68716
-5.138643,56.683572
-5.471132,56.551573
-7.072163,57.652623
-6.717206,57.955137
-5.138942,56.68716
-7.258556,57.375034
-7.263894,57.365811
-4.648989,51.999364
-4.648989,51.999364
-1.292862,60.078421
-5.381623,56.588205
-1.292862,60.078421
-1.292843,60.079318
-1.292862,60.078421
-1.292843,60.079318
-5.497275,56.411487
-1.289094,60.086482
-1.289094,60.086482
-1.292862,60.078421
-1.292843,60.079318
-5.612905,56.228347
-1.292862,60.078421
-1.292843,60.079318
-1.289094,60.086482
-5.497275,56.411487
-1.292843,60.079318
-1.292862,60.078421
-1.292862,60.078421
-1.292881,60.077523
-5.612905,56.228347
-1.289094,60.086482
-5.381623,56.588205
-1.292862,60.078421
-1.292881,60.077523
-1.292843,60.079318
-5.612905,56.228347
-5.49478,56.419649
-1.292843,60.079318
-5.49478,56.419649
-1.292843,60.079318
-1.292862,60.078421
-1.292862,60.078421
-1.292881,60.077523
-5.497275,56.411487
-1.292843,60.079318
-1.292843,60.079318
-1.289094,60.086482
-1.292881,60.077523
-1.292881,60.077523
-5.49478,56.419649
-5.381623,56.588205
-5.847776,54.90665
-5.847776,54.90665
-5.847776,54.90665
-5.847776,54.90665
-5.847776,54.90665
-5.847776,54.90665
-5.847776,54.90665
-5.760982,54.20897
-5.847776,54.90665
10.63907,58.57311
11.0427,58.78834
10.73353,58.71952
10.65366,58.67112
11.08247,58.98479
10.65302,58.67249
10.78448,58.6916
11.16578,58.3252
11.01229,58.94533
10.72515,58.50336
11.05882,58.95911
11.08606,58.57887
11.01378,58.94784
10.88375,58.18668
10.66139,58.60167
11.01591,58.7606
10.6833,58.62773
10.98823,58.92654
10.73445,58.74292
10.7394,58.73767
11.11087,58.99844
11.16506,58.32599
10.70382,58.65707
10.8394,58.69505
10.70105,58.65667
10.95945,58.66312
-7.175956,57.556627
-7.226968,57.387151
-5.327294,55.874956
-0.867988,60.675291
-7.196055,57.556699
-6.777139,57.820659
-7.235001,57.396714
-7.233472,57.397678
-0.867988,60.675291
-7.197773,57.416257
-7.197773,57.416257
-1.125408,60.429404
-1.125408,60.429404
-7.182358,57.554564
-1.125408,60.429404
-7.182358,57.554564
-7.235001,57.396714
-6.777139,57.820659
-6.78134,57.814204
-7.221753,57.444057
-7.221114,57.439585
-6.78134,57.814204
-7.196055,57.556699
-5.32889,55.874913
-7.221114,57.439585
-7.235001,57.396714
-5.327294,55.874956
-5.707741,55.721999
-7.221753,57.444057
-5.327294,55.874956
-7.227224,57.38894
-1.125408,60.429404
-1.125408,60.429404
-7.196055,57.556699
-6.777139,57.820659
-0.867988,60.675291
-1.600863,50.590697
-0.867988,60.675291
-7.221753,57.444057
-6.78134,57.814204
-7.226968,57.387151
-0.534189,50.45625
-5.32889,55.874913
-7.227224,57.38894
-7.233472,57.397678
-7.233472,57.397678
-7.175956,57.556627
-7.175956,57.556627
-7.227224,57.38894
-0.666151,50.372398
-7.182358,57.554564
-7.197773,57.416257
-0.000414,50.552633
-5.327294,55.874956
-0.867988,60.675291
-0.666271,50.418267
-5.707741,55.721999
-7.221114,57.439585
-7.226968,57.387151
-1.357181,60.190089
-1.360839,60.187413
-1.396716,60.197458
-6.434529,58.118222
-1.011451,60.592923
-1.349951,60.190952
-1.396716,60.197458
-1.349951,60.190952
-1.360839,60.187413
-1.011451,60.592923
-1.349951,60.190952
-1.011451,60.592923
-1.396716,60.197458
-1.396716,60.197458
-1.349951,60.190952
-1.396716,60.197458
-1.351453,60.206224
-1.396716,60.197458
-1.024065,60.598403
-1.396716,60.197458
-1.024065,60.598403
-1.360839,60.187413
-1.349951,60.190952
-1.024065,60.598403
-1.357181,60.190089
-1.357181,60.190089
-1.396716,60.197458
-1.351453,60.206224
-1.351453,60.206224
-1.351453,60.206224
-1.024065,60.598403
-6.432725,58.117386
-1.396716,60.197458
-6.434529,58.118222
-1.011451,60.592923
-1.360839,60.187413
-1.360839,60.187413
-1.357181,60.190089
-1.011451,60.592923
-1.357181,60.190089
-1.351453,60.206224
-1.396716,60.197458
-1.024065,60.598403
-6.432725,58.117386
-2.15118,47.03203
-2.15118,47.03203
-2.15118,47.03203
-2.15118,47.03203
-2.19184,47.05335
-2.19184,47.05335
-2.19184,47.05335
-2.15118,47.03203
-4.766667,54.73429
-3.243384,58.896192
-1.318964,60.119862
-3.243384,58.896192
-1.309555,60.139567
-5.369213,56.522017
-1.327905,60.122601
-1.327905,60.122601
-3.243384,58.896192
-3.243384,58.896192
-5.208901,57.94109
-1.326106,60.122592
-1.318964,60.119862
-1.327905,60.122601
-1.318964,60.119862
-1.326106,60.122592
-1.327905,60.122601
-1.309555,60.139567
-5.369213,56.522017
-5.208901,57.94109
-1.309555,60.139567
-5.208901,57.94109
-5.369213,56.522017
-5.208901,57.94109
-1.326106,60.122592
-3.243384,58.896192
-1.318964,60.119862
-1.326106,60.122592
-5.205769,57.943865
-1.309555,60.139567
-1.327905,60.122601
-1.326106,60.122592
-1.318964,60.119862
-5.207295,57.942029
-1.309555,60.139567
-5.207295,57.942029
-5.205769,57.943865
-1.309743,60.130589
-1.309743,60.130589
-1.293545,60.130504
-1.293545,60.130504
-1.309743,60.130589
-1.309743,60.130589
-1.293545,60.130504
-1.309743,60.130589
-1.293545,60.130504
-1.293545,60.130504
-1.334359,60.159448
-1.334359,60.159448
-1.334359,60.159448
-7.277592,57.148367
-1.366697,60.164096
-1.36292,60.173057
-1.334359,60.159448
-1.366697,60.164096
-7.277592,57.148367
-1.366697,60.164096
-1.366697,60.164096
-1.36292,60.173057
-5.585473,56.211164
-1.36292,60.173057
-1.36292,60.173057
-5.585054,56.20668
-1.334359,60.159448
-1.36292,60.173057
-1.334359,60.159448
-1.36292,60.173057
-1.366697,60.164096
-5.585892,56.215647
-1.334359,60.159448
-1.36292,60.173057
-1.36292,60.173057
-5.585473,56.211164
-7.277592,57.148367
-1.334359,60.159448
-1.334359,60.159448
-1.366697,60.164096
-5.585892,56.215647
-1.366697,60.164096
-7.277592,57.148367
-1.36292,60.173057
-1.366697,60.164096
-1.36292,60.173057
-1.366697,60.164096
-5.585054,56.20668
-1.366697,60.164096
-1.334359,60.159448
-1.09398,49.46212
5.9472,43.0965
6.2199,43.0411
7.1353,43.5941
6.3419,43.0749
4.895,43.3855
6.4279,43.007
4.895,43.3855
4.895,43.3855
5.9472,43.0965
6.3419,43.0749
6.3419,43.0749
3.1724,42.4454
3.1724,42.4454
4.895,43.3855
6.4279,43.007
3.5385,43.2727
5.1782,43.3214
4.895,43.3855
7.1353,43.5941
5.9472,43.0965
5.9472,43.0965
6.2199,43.0411
6.2199,43.0411
3.0893,42.5317
6.2199,43.0411
7.1353,43.5941
6.3419,43.0749
18.2214,39.5539
10.75639,58.45076
10.67243,58.81678
22.133193,71.275161
22.133207,71.275162
2.385676,59.296954
1.96655,59.497089
1.720622,58.416881
1.969627,59.498703
2.366892,59.452539
22.851178,71.589242
-6.169429,56.461731
-5.589655,56.273081
-5.529844,57.369825
-6.171048,56.461676
-5.589655,56.273081
-5.526978,57.357319
-6.171048,56.461676
-5.529844,57.369825
-6.169429,56.461731
-5.526978,57.357319
10.7915,58.5414999991608
10.7915,58.5414999991608
12.69,55.9569999991255
12.69,55.957
10.51111,58.7191
21.934033,71.261941
21.453647,71.210401
21.723785,71.220428
21.723785,71.220428
21.723705,71.220419
21.919845,71.156906
21.919845,71.156906
21.902865,71.15713
21.902865,71.15713
21.903063,71.155367
21.903063,71.155367
21.437652,71.12685
21.437652,71.12685
21.355558,71.067663
21.269713,71.213244
21.269713,71.213244
21.269715,71.213248
21.269715,71.213248
21.172325,71.262042
21.172382,71.262022
20.799272,71.209766
21.848045,71.032707
21.848028,71.032693
21.848028,71.032693
21.697627,70.922375
21.697627,70.922375
21.69584,70.921749
21.69584,70.921749
21.69577,70.921696
20.432547,71.327463
20.428392,71.328771
20.432547,71.327463
20.599977,71.289572
20.5999,71.289591
21.11152,71.158206
21.11152,71.158206
21.1115,71.158188
20.892567,71.093629
20.892537,71.093631
20.892537,71.093631
21.066725,71.064211
21.066693,71.064172
21.066693,71.064172
21.462243,70.992524
21.462243,70.992524
21.461525,70.992325
21.461525,70.992325
-2.82114,50.248536
-2.82114,50.248536
-2.574423,50.142995
-2.82717,50.272776
-2.82114,50.248536
-0.568284,50.166174
-7.066906,57.651035
-7.066906,57.651035
-7.285564,57.14623
-7.295566,57.146707
-7.058187,57.648685
-7.073957,57.65345
-7.285564,57.14623
-7.295566,57.146707
-7.285564,57.14623
-7.285564,57.14623
-7.058187,57.648685
-7.073957,57.65345
-5.920681,54.96957
-5.920681,54.96957
-0.26,39.41
-7.412344,57.01612
-7.265702,57.0598
-5.768349,56.673059
-5.768349,56.673059
-5.676985,56.684065
-7.404338,57.01814
-5.768349,56.673059
0.600842,50.498477
0.812096,50.422501
0.407028,50.458574
-2.799352,50.20372
-0.566616,50.221916
-0.528024,50.154878
-2.768181,50.269584
0.271756,50.428914
-2.699859,50.203463
-0.367497,50.305632
-2.749015,50.031376
0.934435,50.533718
-0.441297,50.152847
-0.441088,50.202312
-0.399009,50.203538
0.288766,50.431279
-2.799352,50.20372
-0.367299,50.352398
-2.698463,50.299702
-0.297972,50.207498
-0.332825,50.252974
-2.768181,50.269584
-2.649174,50.082343
-2.748052,50.059263
-2.699859,50.203463
-2.699859,50.203463
-2.768773,50.219216
-0.562304,50.22546
-0.553895,50.225356
-0.469499,50.452719
-2.768773,50.219216
-0.536503,50.152287
0.748984,50.596713
-2.768181,50.269584
-2.598966,50.203128
-2.699867,50.299694
-0.430183,50.406327
-2.768773,50.219216
-7.19439,57.556768
-1.123056,60.3818
-7.19439,57.556768
-7.17762,57.556559
-1.117373,60.390741
-1.117373,60.390741
-5.553254,56.141965
-7.183895,57.553601
-5.551565,56.141114
-6.768249,58.223991
-1.117373,60.390741
-1.117373,60.390741
-6.768249,58.223991
-6.768249,58.223991
-1.113672,60.39341
-7.17762,57.556559
-6.768249,58.223991
-1.117373,60.390741
-5.551565,56.141114
-5.551565,56.141114
-5.553254,56.141965
-7.183895,57.553601
-5.551565,56.141114
-7.19439,57.556768
-7.17762,57.556559
-1.117373,60.390741
-5.553254,56.141965
-7.183895,57.553601
-5.551565,56.141114
-5.553254,56.141965
-1.122935,60.386288
-1.121122,60.386276
-7.19439,57.556768
-7.183895,57.553601
-7.17762,57.556559
-5.553254,56.141965
-1.122935,60.386288
-7.19439,57.556768
-7.183895,57.553601
-1.113672,60.39341
-7.17762,57.556559
-1.123056,60.3818
-1.121122,60.386276
-6.768249,58.223991
12.06233,57.09377
11.79749,57.22592
11.67735,57.13547
11.6923,57.15315
11.55321,57.39345
11.73864,57.0831
11.68335,57.14762
11.52062,57.64623
-7.263969,57.07762
-7.256027,57.0751
-7.261663,57.0843
-7.272404,57.07917
-7.310891,57.0435
-0.899261,50.203958
-1.879344,50.519374
-1.507107,50.233307
-0.597999,50.203412
-1.024092,60.597505
-1.037494,60.638007
-7.222773,57.439516
-5.708961,55.70128
-1.024092,60.597505
-7.222773,57.439516
-1.011423,60.593821
-1.037494,60.638007
-1.021207,60.632502
-5.708961,55.70128
-7.222773,57.439516
-1.011423,60.593821
-1.037494,60.638007
-1.020523,60.594785
-1.024092,60.597505
-1.020523,60.594785
-1.020523,60.594785
-1.037494,60.638007
-1.024092,60.597505
-1.011423,60.593821
-1.037494,60.638007
-7.222773,57.439516
-1.021207,60.632502
-1.021207,60.632502
-1.024092,60.597505
-1.023062,60.631617
-1.011423,60.593821
-1.011423,60.593821
-1.020523,60.594785
-5.706948,55.696845
-1.023062,60.631617
-1.023062,60.631617
-5.706948,55.696845
-7.222773,57.439516
-1.021207,60.632502
-1.023062,60.631617
-1.021207,60.632502
-1.023062,60.631617
-1.020523,60.594785
-1.331702,60.201636
-1.001021,60.635046
-1.001021,60.635046
-1.331702,60.201636
-1.001021,60.635046
-1.323736,60.150415
-1.323736,60.150415
-1.331775,60.198045
-1.327246,60.154923
-1.318853,60.212346
-1.327246,60.154923
-1.318853,60.212346
-1.318853,60.212346
-1.323736,60.150415
-1.331775,60.198045
-1.331775,60.198045
-1.331775,60.198045
-1.327246,60.154923
-1.331702,60.201636
-1.323736,60.150415
-1.323736,60.150415
-1.331775,60.198045
-1.331702,60.201636
-1.318853,60.212346
-1.001021,60.635046
-1.331702,60.201636
-1.327246,60.154923
-1.001021,60.635046
-1.318853,60.212346
-1.327246,60.154923
-5.90989,53.98574
-5.90989,53.98574
-5.90989,53.98574
-5.90989,53.98574
-5.90989,53.98574
-5.90989,53.98574
-2.29909,47.08836
1.316866,56.740991
-1.334849,60.135207
-1.380104,60.31321
1.491591,56.966363
-1.380104,60.31321
1.491591,56.966363
-1.340411,60.127154
1.91822,57.031941
1.782966,57.031609
-1.340411,60.127154
-1.381727,60.323094
-1.334849,60.135207
1.919958,57.032785
1.784701,57.032456
-1.340411,60.127154
1.91822,57.031941
1.48995,56.966409
1.325106,56.74167
-1.381727,60.323094
-1.381727,60.323094
-1.381727,60.323094
-1.334849,60.135207
-1.334849,60.135207
-1.340411,60.127154
-1.381727,60.323094
1.48995,56.966409
1.782966,57.031609
-1.340411,60.127154
-1.380104,60.31321
-1.334849,60.135207
-1.380104,60.31321
-1.380104,60.31321
-0.09,38.52
-0.09,39.07
-0.36,38.36
-0.1,38.97
0.28634,50.21981
0.32974,49.89048
-4.414197,52.85856
-4.401352,52.80244
-4.414124,52.85859
-4.454914,52.83976
-4.294967,52.90188
-4.895382,55.93712
-4.888987,55.937271
-4.893583,55.934466
-4.892185,55.937195
1.888311,61.241051
4.352658,57.755614
2.194608,61.172764
4.071008,57.859889
2.043426,61.238301
1.992843,61.074635
1.896114,61.29219
4.350998,57.75256
1.888311,61.241051
1.866596,61.249528
4.362791,57.745777
2.128217,61.455173
2.195647,61.09255
2.2018,61.169916
1.987585,61.326998
1.992664,61.468529
2.146223,61.447187
1.866596,61.249528
2.090443,61.409698
2.20955,61.533926
1.850656,61.250744
-3.070359,50.291476
-4.498785,50.249747
-4.997956,49.999544
-2.998306,50.000718
-4.498785,50.249747
-4.997956,49.999544
-4.498785,50.249747
-2.998306,50.000718
-3.070359,50.291476
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
11.93601,56.98033
11.683,57.15016
11.71634,57.20333
11.83933,57.2225
11.72433,57.21484
11.68583,57.13799
11.83234,57.22417
11.82517,57.19716
11.96167,57.00084
11.826,56.93433
11.74068,57.12549
6.885,62.9
-5.267764,56.5461
-5.267764,56.5461
0.584642,50.537515
-0.532929,50.223294
-0.504476,50.281392
-0.498479,50.248937
-0.43624,50.222033
0.509774,50.32328
-0.498479,50.248937
0.486717,50.366051
-0.391401,50.221421
-0.498479,50.248937
0.092112,50.569894
-0.504738,50.183361
0.58505,50.570786
0.457639,50.646401
-4.592619,53.03345
-4.518262,53.06788
-4.691078,52.93567
-4.659416,52.9645
-4.518262,53.06788
-4.559368,53.0521
-4.582707,53.02336
-4.691078,52.93567
-4.592619,53.03345
-145.258833,70.025817
-145.258833,70.025817
-7.084312,57.66909
-7.05938,57.65145
-7.06081,57.72301
0.060677,50.464325
-0.238139,50.537586
-4.353017,53.643
-0.478433,50.481616
-0.432597,50.375781
-0.331355,50.375272
-4.589631,53.652498
-0.271336,50.478724
-4.536893,53.656325
-6.119202,51.75295
-6.119202,51.75295
-1.113672,60.39341
-1.113672,60.39341
12.21734,56.86083
12.21316,56.86984
12.22133,56.86366
12.21683,56.88066
12.21334,56.86334
12.20517,56.8775
12.21333,56.86517
-5.091254,51.70328
-5.091254,51.70328
-5.073641,51.70272
-5.091254,51.70328
-5.091254,51.70328
-5.073641,51.70272
-5.073641,51.70272
-5.091254,51.70328
-5.073641,51.70272
-5.091254,51.70328
-5.089083,51.70329
-5.073641,51.70272
1.900783,60.554
1.900783,60.554
2.474679,53.811828
2.468623,53.812054
2.467014,53.811214
-4.416098,52.82914
-4.416098,52.82914
-4.411709,52.81503
-4.454506,52.80935
-4.416098,52.82914
-4.454491,52.80935
-4.45452,52.80933
-4.411665,52.81505
-4.411651,52.81505
-4.411651,52.81505
-4.416098,52.82914
-4.411665,52.81505
-4.454488,52.8093
-4.416098,52.82914
-4.411709,52.81503
12.17432,56.57902
-5.712494,57.27339
-5.712494,57.27339
12.0925,56.70689
12.07882,56.68954
12.08416,56.68351
12.07976,56.69245
12.07775,56.7104
-7.139408,57.62192
-7.139408,57.62192
-7.175646,57.62804
-7.139408,57.62192
10.8644,58.71842
-3.759722,58.04363
-3.730774,57.84101
10.88223,58.73626
10.8647,58.71636
10.86324,58.71411
10.86557,58.7152
10.8424,58.73723
10.8376,58.74016
10.86483,58.7169
-5.234861,51.738273
-5.234861,51.738273
-5.271007,51.737272
-5.234861,51.738273
-5.234861,51.738273
-5.234861,51.738273
-5.234861,51.738273
-5.234861,51.738273
-5.234861,51.738273
-5.234861,51.738273
-5.271007,51.737272
-5.234861,51.738273
-5.234861,51.738273
-5.234861,51.738273
-5.271007,51.737272
-5.271007,51.737272
-5.271007,51.737272
-5.271007,51.737272
-5.234861,51.738273
-5.234861,51.738273
-5.234861,51.738273
-3.888525,54.24635
-3.802229,54.15483
-3.825624,54.17274
-3.843036,54.17424
-3.864038,54.19724
-3.823426,54.21924
-3.904138,54.21505
-3.791021,54.18364
12.69,55.957
12.69,55.957
12.69,55.9569999991255
12.69,55.9569999991255
-3.822742,54.219467
-3.933435,54.224932
-3.843732,54.174204
-3.801532,54.155067
-3.864688,54.197252
-3.827906,54.162759
-3.824263,54.184388
-3.89971,54.225469
1.670417,58.711299
2.500993,59.160226
1.670417,58.711299
1.674187,58.710215
1.683299,58.728111
1.724722,58.416581
2.2832,59.245682
1.674187,58.710215
2.430697,59.168416
1.670795,58.716315
1.683299,58.728111
2.417162,59.421758
1.674187,58.710215
1.670417,58.711299
1.699421,58.41868
1.668712,58.714353
1.674187,58.710215
2.553866,59.735739
2.454511,59.262327
2.412096,59.177716
1.683299,58.728111
2.553866,59.735739
2.484311,59.162541
1.717622,58.421681
1.674187,58.710215
12.21167,56.94
12.21167,56.94
10.7915,58.5414999991608
12.21167,56.9399999991381
12.21167,56.9399999991381
-5.898509,56.75733
-5.859196,56.83392
-5.869168,56.78735
-5.947034,56.78333
-5.869168,56.78735
-5.882803,56.80891
-5.903431,56.76216
-5.725622,56.8472
-5.869168,56.78735
-5.857595,56.84482
-5.859738,56.7828
-4.607578,51.258334
-4.555206,51.270282
-4.607578,51.258334
-4.400049,51.236694
-4.622918,51.301161
-4.622918,51.301161
-4.505204,51.326225
-4.660707,51.532347
-4.555206,51.270282
-5.250895,51.739629
12.69,55.9569999991255
12.69,55.957
-58.333333,-62.083333
-0.6,38.09
-96.094567,19.227633
1.860863,61.263104
1.715541,58.49693
1.736725,58.495191
1.844834,61.23301
2.630795,59.584578
2.635155,59.584195
1.844834,61.23301
1.975779,61.339554
1.718443,58.492154
2.120735,61.397188
2.648234,59.583063
1.724008,58.496242
1.720432,58.498803
2.319208,59.631696
2.638777,59.58161
2.622057,59.585334
2.638021,59.579399
1.736725,58.495191
2.495239,59.620656
2.648234,59.583063
2.648234,59.583063
1.715541,58.49693
2.640252,59.586032
1.728241,58.495889
1.718443,58.492154
2.231247,61.492009
1.711307,58.497283
2.115286,61.270748
2.630795,59.584578
2.14815,61.452065
2.635155,59.584195
2.636529,59.574967
2.070169,61.399438
2.641008,59.588243
1.717113,58.487712
1.982185,61.468748
2.630795,59.584578
1.986274,61.467656
2.251248,61.476175
2.642501,59.592674
1.860863,61.263104
3.51815,61.082756
2.636529,59.574967
2.231247,61.485842
2.237914,61.482509
1.722438,58.50546
2.638777,59.58161
1.717113,58.487712
2.635155,59.584195
2.635155,59.584195
2.495239,59.620656
2.640252,59.586032
2.674425,59.580796
1.717113,58.487712
1.721106,58.501019
2.115286,61.270748
1.719117,58.49437
1.992664,61.468529
1.995037,61.465943
1.963008,61.340987
1.724008,58.496242
1.720432,58.498803
2.642501,59.592674
2.638777,59.58161
2.221247,61.484092
10.7915,58.5414999991608
10.7915,58.5414999991608
10.7915,58.5414999991608
10.7915,58.5414999991608
-122.922967,48.549517
-96.899444,20.418889
-1.70698,48.72667
12.02917,57.36
12.02917,57.36
11.98833,57.30333
11.98833,57.303329999143
12.02917,57.3599999991438
12.02917,57.3599999991438
7.675565,64.714388
11.47833,58.2633299991567
-96.096667,19.193889
-4.499646,52.2246
-4.499646,52.2246
-4.490303,52.22122
-4.499646,52.2246
-4.490303,52.22122
-4.654045,52.7592
-4.499646,52.2246
-4.392424,52.28516
-4.392424,52.28516
-4.406373,52.28656
-4.422773,52.28826
-4.406373,52.28656
-5.271007,51.737272
-5.234797,51.737376
-5.234797,51.737376
-5.234797,51.737376
-5.234797,51.737376
-5.271007,51.737272
-5.234797,51.737376
-5.234797,51.737376
-5.271007,51.737272
-5.234797,51.737376
-5.271007,51.737272
-5.234797,51.737376
-5.234797,51.737376
-5.234797,51.737376
-5.234797,51.737376
-5.271007,51.737272
-5.234797,51.737376
-5.234797,51.737376
-5.795278,54.70073
-5.795278,54.70073
-92.503944,19.25925
1.21222,50.06628
164.12083,-74.718333
-0.44,38.21
-5.609651,54.46209
-5.609651,54.46209
11.98833,57.30333
10.3858,63.4529
2.710667,59.778743
2.548366,59.731639
2.710667,59.778743
2.710667,59.778743
-7.385752,57.01525
-7.399018,57.02025
-7.403346,57.01086
-7.399031,57.02011
-7.382553,57.01036
-6.032297,55.12629
-6.032297,55.12629
-6.028299,55.12368
-6.028299,55.12368
-6.028299,55.12368
-6.028299,55.12368
-6.028299,55.12368
-6.028299,55.12368
11.98833,57.303329999143
-2.799994,60.261668
-3.343325,59.313336
-2.696664,60.434997
-3.198332,59.571666
-2.971664,59.968335
-5.927682,54.97257
-5.927682,54.97257
-5.920681,54.96957
-5.920681,54.96957
-5.316842,51.79771
-5.180521,51.77316
-5.180562,51.77313
-5.180509,51.77319
-83.61964,25.93228
-83.57743,26.601
-6.293392,49.954279
-6.293392,49.954279
12.01833,57.18
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
2.140315,61.261636
2.140315,61.261636
2.249258,61.330002
2.397108,61.122661
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
11.05833,58.2533299991566
10.79167,58.5416699991608
11.98833,57.303329999143
11.98833,57.303329999143
11.98833,57.303329999143
12.01833,57.1799999991413
-1.351,60.36217
-0.72,37.84
-0.05941,49.69541
-0.38648,49.66256
-4.794121,54.088461
-4.794121,54.088461
-4.794121,54.088461
-4.794121,54.088461
12.75,55.86667
13.19583,56.01944
2.998303,60.884493
2.697309,60.68848
2.908316,60.658482
3.331335,60.500481
2.79853,60.391269
2.78253,60.383268
2.770316,60.611478
2.821032,60.376969
2.766315,60.616478
2.629289,60.974491
2.998303,60.884493
2.998303,60.884493
2.815311,60.705482
2.635324,60.435469
2.821032,60.376969
2.815311,60.705482
2.79833,60.388469
2.661523,60.45427
3.561826,60.718493
2.998297,60.974497
2.79853,60.391269
2.783316,60.615478
2.697309,60.68848
2.838324,60.496474
2.778316,60.611478
2.80813,60.395969
2.891328,60.461473
3.331335,60.500481
2.815311,60.705482
2.759316,60.602477
2.998303,60.884493
2.998297,60.974497
2.759316,60.602477
2.766315,60.616478
3.331335,60.500481
2.866027,60.469273
2.807323,60.502474
2.806318,60.580477
2.808331,60.383469
2.661523,60.45427
2.998303,60.884493
2.697309,60.68848
2.807323,60.502474
2.849324,60.500474
-4.772833,52.2265
-4.8695,52.1965
-4.4325,52.29183
-4.739,52.19017
-4.642334,52.22367
-5.251024,51.741425
-5.232034,51.739251
-5.271072,51.73817
-5.286519,51.731442
-5.251024,51.741425
-4.179758,50.359609
-4.139494,50.33967
-4.059492,50.309635
-0.01412,49.43728
-0.00486,49.453
