Longitude,Latitude
141.74,-52.5927
142.161,-49.6932
141.71,-51.006
141.8557,-52.4405
141.896,-50.0465
141.8175,-52.9228
142.2035,-48.5322
141.8955,-51.3195
141.7842,-52.7568
142.4697,-48.9087
141.7267,-50.2633
142.0835,-51.6303
141.842,-53.088
142.2505,-48.6092
141.9452,-51.3952
141.8047,-52.838
142.1633,-48.4515
141.8527,-51.2397
141.7625,-52.675
142.356,-48.7588
141.8723,-50.1253
142.13,-48.3705
142.0673,-49.7488
141.759,-51.0847
141.7978,-52.5167
138.5367,-54.1735
136.0164,-54.4781
133.4877,-54.8008
130.7756,-55.0703
126.5738,-55.625
123.9877,-55.973
121.3517,-56.2482
138.8135,-54.1395
136.2983,-54.4433
133.6328,-54.7875
131.0632,-55.0399
126.8652,-55.615
124.2803,-55.9457
118.8457,-56.5318
138.2542,-54.2075
135.7345,-54.5129
133.2007,-54.8227
130.6317,-55.0855
123.6933,-55.9967
121.0623,-56.2903
118.4032,-56.576
137.9773,-54.2393
135.4582,-54.5523
132.9147,-54.846
130.3474,-55.1155
126.0012,-55.7012
123.402,-56.0318
120.7737,-56.3328
118.1542,-56.602
142.4105,-48.8333
141.7974,-50.1937
142.0408,-51.5502
140.3565,-54.0062
135.1793,-54.5997
132.6263,-54.8643
125.8575,-55.7152
123.1068,-56.0547
120.4813,-56.3703
140.2135,-54.0153
137.6937,-54.2712
135.0427,-54.6255
132.4838,-54.8767
125.7105,-55.7308
120.33,-56.3872
138.118,-54.2233
135.595,-54.5318
133.0603,-54.8343
130.4912,-55.1003
126.1478,-55.6833
123.5497,-56.0113
120.9183,-56.3113
118.2548,-56.5915
138.3962,-54.1917
135.8778,-54.4952
133.3442,-54.8115
126.431,-55.646
123.8425,-55.9842
121.207,-56.268
118.5503,-56.5603
141.9952,-51.4743
141.8288,-53.0038
140.494,-53.9988
137.8373,-54.2547
135.3185,-54.575
132.7723,-54.8565
130.2404,-55.1268
123.2543,-56.0445
120.6282,-56.3522
138.6745,-54.1562
136.1549,-54.461
130.9194,-55.0551
126.7183,-55.6175
124.135,-55.9602
121.5,-56.2285
118.6993,-56.5457
141.5957,-53.7638
141.317,-53.7983
141.4558,-53.7822
129.9502,-55.1523
141.8252,-47.3
141.7685,-47.3718
141.7095,-47.4452
140.9012,-53.844
141.7347,-47.6717
142.4172,-49.1505
141.5175,-50.475
142.0652,-51.8757
141.8645,-53.3348
141.7845,-47.749
141.4623,-50.5508
142.0412,-51.958
141.852,-53.4187
142.4665,-48.9873
141.6535,-50.3325
142.1058,-51.7118
141.8533,-53.1688
141.8313,-47.8262
142.3958,-49.2333
141.442,-50.6253
142.0157,-52.0392
141.839,-53.5012
141.9307,-47.9775
142.3588,-49.3973
141.5013,-50.6998
141.9607,-52.2013
141.782,-53.7012
139.2272,-54.0828
136.7188,-54.3913
134.2,-54.7277
131.6318,-54.9768
141.5623,-50.7742
142.4402,-49.0698
141.5833,-50.4033
142.0865,-51.7927
141.866,-53.2527
139.9323,-54.033
137.4164,-54.3051
134.904,-54.6473
132.1993,-54.9075
125.4222,-55.7675
122.8138,-56.0733
142.3805,-49.3168
141.9872,-52.12
141.8215,-53.5838
139.7902,-54.041
137.2779,-54.3222
134.7647,-54.6653
127.8758,-55.4992
125.282,-55.7912
122.6653,-56.0822
120.039,-56.4222
139.6488,-54.0503
137.1393,-54.3393
134.625,-54.6813
132.0603,-54.925
125.1413,-55.8175
122.5142,-56.0908
119.891,-56.4383
140.0732,-54.0247
137.557,-54.288
132.3398,-54.89
125.5658,-55.7475
122.9595,-56.0638
120.1868,-56.4042
139.5103,-54.0582
136.9959,-54.3571
134.4817,-54.697
131.915,-54.9423
127.5872,-55.5342
125.0003,-55.8462
122.3683,-56.1028
119.7427,-56.4537
142.2963,-49.5592
141.6217,-50.85
141.9363,-52.2853
139.0895,-54.1013
136.4369,-54.4261
133.9157,-54.7578
131.3475,-55.0099
142.2572,-49.6367
141.6648,-50.927
141.9138,-52.3653
124.7182,-55.8955
122.0797,-56.1443
119.4448,-56.4805
136.5754,-54.409
134.056,-54.743
131.4896,-54.9947
127.302,-55.5712
124.5757,-55.917
121.9332,-56.1662
119.2952,-56.4925
139.3697,-54.0672
136.8574,-54.3742
134.3417,-54.712
131.774,-54.9595
127.4455,-55.555
124.861,-55.8722
122.2243,-56.1228
119.5929,-56.468
127.1555,-55.5897
121.7888,-56.188
119.144,-56.5053
138.9522,-54.1202
133.774,-54.7732
131.207,-55.0247
127.0133,-55.6053
124.4292,-55.931
121.645,-56.2085
118.997,-56.5173
143.05,40
143.05,40
-68.244017,10.848846
-68.294444,10.856389
141.782,-53.70117
71.191,-57.30567
71.956,-56.68783
72.03967,-56.61983
72.12817,-56.54967
72.21383,-56.48167
72.2915,-56.41283
72.37133,-56.33917
72.444,-56.268
72.5135,-56.19567
72.58167,-56.12183
72.64983,-56.04817
71.2495,-57.23167
72.71833,-55.97283
72.7875,-55.8995
72.86033,-55.8245
72.93167,-55.75367
73.00683,-55.68017
73.079,-55.61017
73.15517,-55.53733
73.229,-55.466
73.3025,-55.3935
73.37583,-55.32067
71.34333,-57.1665
73.4075,-55.2425
73.40017,-55.16533
73.44867,-55.08383
73.4945,-55.00633
73.5395,-54.92617
73.58217,-54.84633
73.61517,-54.76833
73.66317,-54.69117
73.71317,-54.6145
73.76033,-54.53367
71.4375,-57.10167
73.81,-54.45567
73.83683,-54.38117
73.70867,-54.345
73.57867,-54.31083
73.44833,-54.278
73.31817,-54.24517
73.20483,-54.19317
73.1315,-54.12583
73.10067,-54.04267
73.07133,-53.96233
71.52817,-57.03433
73.0415,-53.87917
73.01478,-53.79843
72.98526,-53.71644
72.955197,-53.635255
72.918387,-53.557441
72.88333,-53.483333
71.61183,-56.96617
71.70083,-56.894
71.78367,-56.82567
71.86783,-56.758
71.7837,-56.8257
71.6118,-56.9662
71.5282,-57.0343
71.7008,-56.894
71.8678,-56.758
72.0397,-56.6198
73.1007,-54.0427
73.3025,-55.3935
73.2048,-54.1932
72.2138,-56.4817
73.4002,-55.1653
72.3713,-56.3392
73.4945,-55.0063
73.0148,-53.7984
72.5135,-56.1957
73.5822,-54.8463
72.9552,-53.6353
72.5817,-56.1218
73.6152,-54.7683
72.9184,-53.5574
72.2915,-56.4128
73.4487,-55.0838
73.0415,-53.8792
72.1282,-56.5497
73.4075,-55.2425
73.0713,-53.9623
72.444,-56.268
73.5395,-54.9262
72.9853,-53.7164
71.956,-56.6878
73.3758,-55.3207
73.1315,-54.1258
71.191,-57.3057
71.2495,-57.2317
71.3433,-57.1665
71.4375,-57.1017
73.7132,-54.6145
72.7183,-55.9728
73.7603,-54.5337
72.7875,-55.8995
72.6498,-56.0482
73.6632,-54.6912
72.8833,-53.4833
72.8603,-55.8245
73.81,-54.4557
73.0068,-55.6802
73.7087,-54.345
73.079,-55.6102
73.5787,-54.3108
72.9317,-55.7537
73.8368,-54.3812
73.1552,-55.5373
73.4483,-54.278
73.229,-55.466
73.3182,-54.2452
143.05,40
143.05,40
-68.244017,10.848846
-68.269722,10.815556
-68.289444,10.808611
-68.294444,10.856389
-68.270556,10.918611
-68.234722,10.8475
-68.316667,10.788056
70.12465,-54.57773
69.16377,-55.08355
69.05997,-55.13793
68.95238,-55.19531
68.84456,-55.2534
68.74015,-55.30865
68.63007,-55.3677
68.52249,-55.425
68.41856,-55.48004
68.30914,-55.5374
68.19982,-55.59535
70.01742,-54.63358
68.09443,-55.65089
67.98717,-55.70658
67.875,-55.76504
67.76696,-55.82054
67.65518,-55.87759
67.54779,-55.93133
67.43559,-55.9879
67.32528,-56.04452
67.21592,-56.10148
67.10566,-56.15925
69.91112,-54.68668
67.0014,-56.21448
66.88815,-56.27421
66.78291,-56.3287
66.67076,-56.38588
66.55784,-56.44341
66.44996,-56.49872
66.33441,-56.55412
66.21814,-56.60962
66.10694,-56.66359
65.99162,-56.72069
69.80083,-54.74306
65.88221,-56.77535
65.77021,-56.83089
65.65285,-56.88736
65.54042,-56.94068
65.42387,-56.99642
65.3077,-57.05244
65.19252,-57.1068
65.07709,-57.16068
64.96328,-57.21692
64.85019,-57.27479
69.69763,-54.79818
64.74046,-57.33232
64.63184,-57.39052
64.51953,-57.4499
64.4097,-57.50532
64.29389,-57.56327
64.18149,-57.61828
64.06301,-57.67458
63.94861,-57.72915
63.82807,-57.78581
63.71174,-57.84036
69.59163,-54.8552
63.59384,-57.89496
63.47128,-57.94618
63.3498,-57.99711
63.34102,-58.07981
63.3405,-58.16258
63.34157,-58.24542
63.34335,-58.3292
63.34413,-58.41162
63.34454,-58.4945
63.34402,-58.57802
69.48689,-54.9131
63.34237,-58.66245
63.34162,-58.74457
63.34275,-58.83148
63.3463,-58.91355
63.34952,-58.99582
63.35314,-59.08054
63.35685,-59.16404
63.36044,-59.24757
63.3637,-59.32787
63.36861,-59.41182
69.38181,-54.96911
63.37277,-59.49437
63.37598,-59.581
63.38026,-59.66197
63.3831,-59.74603
63.38731,-59.8279
63.39458,-59.91454
69.27228,-55.02654
110.157733,-46.7205
110.024717,-47.450517
110.0153,-47.530233
110.015233,-47.61135
110.016167,-47.6931
110.017633,-47.77455
110.021117,-47.857383
110.023383,-47.939733
110.021967,-48.021333
110.012067,-48.10205
110.002483,-48.182417
110.1405,-46.80415
110.00075,-48.264433
110.000133,-48.347217
109.9996,-48.425
109.998283,-48.507217
109.996067,-48.58895
109.992317,-48.672833
109.98755,-48.751933
109.982083,-48.835567
109.979983,-48.914333
109.976133,-48.9959
110.125383,-46.884633
109.971783,-49.077733
109.966717,-49.158383
109.9627,-49.241417
109.961917,-49.321833
109.9616,-49.402817
109.96045,-49.485267
109.9631,-49.569283
109.963917,-49.649267
109.966083,-49.7295
109.969417,-49.813867
110.111267,-46.965017
109.972917,-49.89525
109.975867,-49.973183
109.980133,-50.055583
109.98745,-50.139333
109.9939,-50.219117
109.9953,-50.277333
110.012367,-50.331933
110.0164,-50.411867
110.016583,-50.492267
110.0157,-50.573367
110.095117,-47.045267
110.010733,-50.6546
110.005167,-50.73565
109.999867,-50.820067
110.001267,-50.902
110.000433,-50.980333
109.998483,-51.062183
110.00185,-51.143583
109.99995,-51.225067
110.000133,-51.307
110.000917,-51.388433
110.078517,-47.126867
110.00035,-51.4699
110.016783,-51.533483
110.0627,-47.20845
110.0461,-47.289233
110.034283,-47.370067
110.052083,-55.95385
109.973133,-56.70215
109.972383,-56.78585
109.977383,-56.867017
109.984033,-56.951317
109.986983,-57.035833
109.9903,-57.117783
109.994033,-57.203
109.9985,-57.285533
110.0015,-57.368167
110.004633,-57.45035
110.037967,-56.037617
110.0068,-57.53485
110.003183,-57.619517
109.994117,-57.701667
109.9862,-57.783717
109.97815,-57.869017
109.974367,-57.95065
109.975867,-58.03475
109.9815,-58.1183
109.989167,-58.201
109.998133,-58.28255
110.02225,-56.122167
110.004183,-58.366417
110.007167,-58.45065
110.0104,-58.533817
110.012267,-58.616
110.014783,-58.701583
110.016217,-58.7842
110.013483,-58.867367
110.012067,-58.95165
110.013183,-59.03525
110.007333,-59.115967
110.006883,-56.205383
109.992967,-59.1986
109.990417,-59.27885
109.995983,-56.288317
109.990867,-56.3706
109.97225,-56.450683
109.9747,-56.535883
109.976567,-56.617967
109.912067,-59.269267
108.450483,-59.327083
108.285617,-59.3354
108.121833,-59.342217
107.963967,-59.347
107.796583,-59.3523
107.63605,-59.355317
107.47135,-59.36105
107.3049,-59.365633
107.146917,-59.370883
106.980667,-59.376933
109.748733,-59.276117
106.815467,-59.382833
106.6567,-59.388667
106.4951,-59.395417
106.33255,-59.402733
106.16805,-59.4103
106.001067,-59.417867
105.839617,-59.425567
105.679083,-59.432667
105.51155,-59.4396
105.350783,-59.446167
109.584817,-59.281717
105.1887,-59.453767
105.023467,-59.46205
104.8644,-59.470383
104.697667,-59.479233
104.537717,-59.488467
104.370367,-59.497683
104.210983,-59.50645
104.0421,-59.51245
103.882917,-59.518333
103.717283,-59.524383
109.4248,-59.284167
103.55025,-59.530033
103.39085,-59.53595
103.2239,-59.540867
103.062883,-59.54515
102.894533,-59.550717
102.733817,-59.553433
102.565033,-59.55685
102.40395,-59.56145
102.23575,-59.565083
102.074033,-59.565883
109.25915,-59.2882
101.911767,-59.5662
101.742517,-59.5709
101.58065,-59.57695
101.418867,-59.584267
101.257,-59.5917
101.08915,-59.600617
100.9284,-59.6089
100.759633,-59.616717
100.6338,-59.6236
109.100517,-59.293717
108.93665,-59.30105
108.7749,-59.309
108.6136,-59.317733
100.4596,-59.63635
98.98135,-59.697917
98.815533,-59.700467
98.6488,-59.702983
98.48125,-59.705117
98.3229,-59.707717
98.156633,-59.7112
97.99035,-59.714783
97.822917,-59.719217
97.6627,-59.72105
97.494067,-59.7222
100.2991,-59.643267
97.32655,-59.725117
97.161583,-59.7281
97.001433,-59.728733
96.8299,-59.728133
96.666533,-59.72605
96.504883,-59.723733
96.336167,-59.72205
96.175517,-59.722583
96.006933,-59.72455
95.838417,-59.726917
100.132883,-59.650833
95.6758,-59.729567
95.512417,-59.730233
95.343517,-59.73435
95.181983,-59.7399
95.013917,-59.74125
94.85125,-59.742183
94.688383,-59.74285
94.5184,-59.745183
94.356717,-59.7478
94.1867,-59.750583
99.967367,-59.658817
94.02395,-59.752567
93.859083,-59.754417
93.693567,-59.755933
93.528633,-59.756817
93.362317,-59.757583
93.1977,-59.757967
93.034683,-59.758417
92.8648,-59.7615
92.702333,-59.767667
92.538567,-59.768333
99.799983,-59.666783
92.3749,-59.76905
92.208917,-59.7696
92.043533,-59.770733
91.87825,-59.771683
91.71285,-59.769467
91.547183,-59.76715
91.381867,-59.765567
91.215833,-59.763233
91.047033,-59.760483
90.8858,-59.75765
99.638283,-59.673817
90.7143,-59.754417
90.550533,-59.752617
90.386267,-59.75095
90.222267,-59.751883
90.05435,-59.753717
89.893,-59.761
89.722933,-59.760683
89.563117,-59.754417
89.395083,-59.747883
89.234617,-59.7492
99.476167,-59.67955
89.06555,-59.750117
88.898383,-59.751467
88.73305,-59.751983
88.56805,-59.752583
88.402517,-59.752583
88.236833,-59.75355
88.0723,-59.754367
87.9098,-59.755417
87.743933,-59.757433
87.574317,-59.7605
99.3069,-59.686217
87.412967,-59.761617
87.242967,-59.7592
87.0832,-59.7568
86.918333,-59.7537
86.750783,-59.74655
86.58955,-59.740033
86.419817,-59.74405
86.26665,-59.771883
86.1195,-59.808133
85.972317,-59.845933
99.147483,-59.693283
104.999128,-59.470021
106.24679,-59.07609
106.38418,-59.03219
106.52132,-58.98819
106.65968,-58.94521
106.79691,-58.9017
106.93261,-58.85829
107.06852,-58.81348
107.207921,-58.76715
107.343866,-58.723692
107.478995,-58.681268
105.13699,-59.42818
107.6139,-58.63889
107.75456,-58.59484
107.88903,-58.55239
108.02514,-58.50986
108.16642,-58.4662
108.30214,-58.42386
108.43876,-58.38145
108.57619,-58.33872
108.71346,-58.29583
108.84641,-58.25456
105.2796,-59.38382
108.98389,-58.21182
109.11671,-58.16954
109.25626,-58.12485
109.38974,-58.08157
109.5235,-58.03756
109.65242,-57.99434
109.78918,-57.95018
109.92758,-57.90784
110.06166,-57.86752
110.20062,-57.82633
105.4158,-59.34039
110.33189,-57.78518
110.46806,-57.74076
110.598582,-57.696096
110.72845,-57.65127
110.86185,-57.60584
110.99109,-57.56245
111.12426,-57.51602
111.25431,-57.47078
111.38493,-57.42685
111.51676,-57.38443
105.55291,-59.2964
111.64579,-57.34263
111.78058,-57.29892
111.91543,-57.25522
112.04301,-57.21395
112.17684,-57.17026
112.31081,-57.12698
112.43986,-57.08474
112.573766,-57.040305
112.70333,-56.99821
112.83444,-56.95637
105.69115,-59.252657
112.96602,-56.91546
113.10003,-56.87197
113.23019,-56.83027
113.36313,-56.7891
113.492032,-56.749146
113.62695,-56.7075
113.75622,-56.66743
113.88766,-56.62254
114.0162,-56.58215
114.14891,-56.54002
105.83098,-59.20856
114.28348,-56.49806
114.41215,-56.45711
114.54043,-56.4166
114.6741,-56.37404
114.80673,-56.3316
114.9323,-56.2911
115.06428,-56.24851
115.19146,-56.20801
115.32464,-56.16499
115.45243,-56.12351
105.97269,-59.164
115.5797,-56.08188
115.70719,-56.03978
115.8392,-55.9957
115.96509,-55.95363
116.08966,-55.91097
116.22024,-55.86629
116.3449,-55.82444
116.4743,-55.78166
116.60182,-55.73974
116.729641,-55.696994
106.10728,-59.12108
116.98234,-55.6124
118.11532,-55.22762
118.24098,-55.18432
118.36847,-55.14163
118.49213,-55.10022
118.62031,-55.05655
118.74284,-55.01482
118.86788,-54.97162
118.99212,-54.92839
119.115009,-54.885265
119.237368,-54.842534
117.10546,-55.57064
119.359727,-54.799803
119.487647,-54.755129
119.610006,-54.712399
119.732365,-54.669668
119.854724,-54.626937
119.977083,-54.584206
120.105003,-54.539533
120.227362,-54.496802
120.349721,-54.454071
120.472079,-54.41134
117.23531,-55.5265
120.594438,-54.368609
117.35903,-55.48454
117.48801,-55.44072
117.6121,-55.39876
117.73745,-55.35642
117.86327,-55.31383
117.98904,-55.27094
120.8132,-54.30801
121.91568,-53.92204
122.03552,-53.88051
122.15744,-53.84275
122.28238,-53.79974
122.40232,-53.7593
122.52837,-53.71771
122.6498,-53.67817
122.77168,-53.6386
122.90041,-53.59807
123.02362,-53.55923
120.93678,-54.26464
123.14782,-53.52084
123.27026,-53.48125
123.39025,-53.44032
123.51023,-53.39791
123.62781,-53.35239
123.74467,-53.30561
123.86031,-53.25792
123.97392,-53.20944
124.08608,-53.16014
124.19469,-53.1095
121.06071,-54.22112
124.30241,-53.05832
124.413,-53.00468
124.519329,-52.954223
124.627271,-52.904225
124.7402,-52.85243
124.85034,-52.80257
124.96112,-52.75308
125.07372,-52.70466
125.18597,-52.65808
125.30193,-52.61299
121.18433,-54.17755
125.4202,-52.56819
125.53676,-52.52459
125.65335,-52.48153
125.7701,-52.43998
125.89112,-52.39837
126.00662,-52.35571
126.12283,-52.3127
126.238779,-52.269512
126.357541,-52.227617
126.478551,-52.188899
121.3024,-54.13569
126.596535,-52.1506
126.71182,-52.10569
126.827364,-52.060052
126.93872,-52.01611
127.05395,-51.96996
127.162799,-51.925216
127.277326,-51.878429
127.391852,-51.831641
121.42556,-54.09237
121.550057,-54.049053
121.67035,-54.0071
121.79035,-53.96574
127.574781,-51.753577
128.55804,-51.32471
128.67084,-51.27728
128.78116,-51.23384
128.89811,-51.18798
129.00713,-51.14423
129.12195,-51.09936
129.2318,-51.0575
129.3491,-51.01358
129.46399,-50.97178
129.57459,-50.93178
127.684562,-51.705488
129.69022,-50.88998
129.80639,-50.84864
129.92484,-50.80837
130.0383,-50.76947
130.15294,-50.72934
130.26787,-50.68949
130.38483,-50.64858
130.49592,-50.60598
130.60597,-50.56135
130.71573,-50.51716
127.794344,-51.657399
130.82989,-50.47126
130.94093,-50.42746
131.05182,-50.38413
131.16312,-50.34017
131.27514,-50.29662
131.38683,-50.2537
131.49992,-50.21048
131.60664,-50.16973
131.723223,-50.12566
131.83546,-50.08371
127.904125,-51.60931
131.94718,-50.04234
132.05826,-50.00058
132.17244,-49.95847
132.2819,-49.91844
132.39694,-49.87698
132.50757,-49.83818
132.62363,-49.79806
132.73541,-49.75954
132.84994,-49.71981
132.9644,-49.67911
128.008916,-51.563406
133.07847,-49.63838
133.18768,-49.59968
133.30352,-49.55854
133.41389,-49.51815
133.523441,-49.477575
133.63304,-49.43601
133.74858,-49.3927
133.85352,-49.3477
133.958237,-49.301779
134.06248,-49.25472
128.118697,-51.515317
134.17109,-49.2054
134.27462,-49.15831
134.37653,-49.11134
134.4836,-49.0626
134.58462,-49.01627
134.69094,-48.96798
134.798,-48.91976
134.90006,-48.87581
135.00678,-48.82906
135.11216,-48.78224
128.228478,-51.467228
135.21941,-48.73573
135.32341,-48.69138
135.4321,-48.64558
135.53192,-48.60381
128.338259,-51.419139
128.45172,-51.37037
-35.72325,-54.24582
-35.21333,-54.04472
-34.87516,-54.33511
-34.63704,-53.43803
-35.51738,-53.78887
-36.13956,-54.04691
-35.01149,-53.58972
-35.21333,-54.04472
-34.87516,-54.33511
-34.77755,-53.47101
-35.88956,-53.94459
-34.38651,-53.33616
-35.76276,-53.89513
-36.01324,-53.99505
-34.88592,-53.53921
-35.72325,-54.24582
-36.26576,-54.0976
-35.26181,-53.69048
-35.38963,-53.73831
-35.63851,-53.84316
-34.50692,-53.38785
-34.26297,-53.28536
-35.13807,-53.63944
69.9111,-54.6867
110.1405,-46.8042
110.0521,-55.9539
69.2723,-55.0265
110.0461,-47.2892
109.9723,-56.4507
109.1005,-59.2937
99.8,-59.6668
105.2796,-59.3838
117.1055,-55.5706
120.8132,-54.308
69.6976,-54.7982
110.1113,-46.965
110.0223,-56.1222
109.7487,-59.2761
100.4596,-59.6364
69.4869,-54.9131
110.0785,-47.1269
109.996,-56.2883
109.4248,-59.2842
100.1329,-59.6508
104.9991,-59.47
70.1247,-54.5777
128.3383,-51.4191
69.5916,-54.8552
110.0951,-47.0453
110.0069,-56.2054
109.5848,-59.2817
100.2991,-59.6433
128.2285,-51.4672
69.3818,-54.9691
110.0627,-47.2085
109.9909,-56.3706
109.2592,-59.2882
99.9674,-59.6588
105.137,-59.4282
116.9823,-55.6124
70.0174,-54.6336
110.1577,-46.7205
128.4517,-51.3704
69.8008,-54.7431
110.1254,-46.8846
110.038,-56.0376
109.9121,-59.2693
68.5225,-55.425
66.5578,-56.4434
64.5195,-57.4499
63.3424,-58.6625
110.022,-48.0213
109.9605,-49.4853
110.0013,-50.902
110.0032,-57.6195
106.4951,-59.3954
103.5503,-59.53
96.1755,-59.7226
93.1977,-59.758
90.2223,-59.7519
87.243,-59.7592
107.7546,-58.5948
112.7033,-56.9982
115.0643,-56.2485
120.105,-54.5395
123.9739,-53.2094
126.0066,-52.3557
128.8981,-51.188
130.9409,-50.4275
135.0068,-48.8291
68.7402,-55.3087
66.7829,-56.3287
64.7405,-57.3323
63.344,-58.578
110.0211,-47.8574
109.9619,-49.3218
110.0049,-50.7397
110.0132,-59.0353
106.8155,-59.3828
103.7173,-59.5244
100.7596,-59.6167
96.5049,-59.7237
93.5286,-59.7568
90.5505,-59.7526
110.0617,-57.8675
112.4399,-57.0847
114.8067,-56.3316
119.8547,-54.6269
123.7447,-53.3056
125.7701,-52.44
128.6708,-51.2773
132.8499,-49.7198
134.798,-48.9198
68.3091,-55.5374
66.3344,-56.5541
64.2939,-57.5633
63.3428,-58.8315
110.0025,-48.1824
109.9639,-49.6493
109.9985,-51.0622
109.9862,-57.7837
109.9904,-59.2789
106.1681,-59.4103
103.2239,-59.5409
98.9814,-59.6979
95.8384,-59.7269
92.8648,-59.7615
89.893,-59.761
86.9183,-59.7537
108.0251,-58.5099
110.4681,-57.7408
115.3246,-56.165
120.3497,-54.4541
121.9157,-53.922
124.1947,-53.1095
126.2388,-52.2695
129.122,-51.0994
131.1631,-50.3402
133.1877,-49.5997
66.1069,-56.6636
64.063,-57.6746
63.3495,-58.9958
110.0008,-48.2644
109.9694,-49.8139
110,-51.2251
109.9744,-57.9507
105.8396,-59.4256
102.8945,-59.5507
98.6488,-59.703
95.6758,-59.7296
92.5386,-59.7683
89.5631,-59.7544
86.5896,-59.74
108.3021,-58.4239
110.7285,-57.6513
113.1,-56.872
118.241,-55.1843
122.1574,-53.8428
124.3024,-53.0583
126.4786,-52.1889
129.3491,-51.0136
131.3868,-50.2537
133.4139,-49.5182
135.3234,-48.6914
67.9872,-55.7066
63.8281,-57.7858
63.3569,-59.164
109.9996,-48.425
109.9729,-49.8953
110.0009,-51.3884
109.9815,-58.1183
105.5116,-59.4396
102.565,-59.5569
98.3229,-59.7077
95.3435,-59.7344
92.3749,-59.7691
89.2346,-59.7492
86.2667,-59.7719
108.5762,-58.3387
110.9911,-57.5625
113.3631,-56.7891
115.7072,-56.0398
118.4921,-55.1002
122.4023,-53.7593
124.5193,-52.9542
126.5965,-52.1506
129.5746,-50.9318
131.6066,-50.1697
133.633,-49.436
135.5319,-48.6038
67.875,-55.765
65.8822,-56.7754
63.7117,-57.8404
63.3604,-59.2476
109.9983,-48.5072
109.976,-49.9771
109.9892,-58.201
108.4505,-59.3271
105.3508,-59.4462
102.404,-59.5615
98.1566,-59.7112
95.182,-59.7399
92.2089,-59.7696
86.1195,-59.8081
108.7135,-58.2958
111.1243,-57.516
113.492,-56.7491
115.8392,-55.9957
118.6203,-55.0566
122.5284,-53.7177
124.6273,-52.9042
126.7118,-52.1057
131.7232,-50.1257
133.7486,-49.3927
68.1998,-55.5954
66.2181,-56.6096
64.1815,-57.6183
63.3463,-58.9136
109.9661,-49.7295
110.0019,-51.1436
109.9782,-57.869
106.0011,-59.4179
103.0629,-59.5452
98.8155,-59.7005
92.7023,-59.7677
89.7229,-59.7607
86.7508,-59.7466
108.1664,-58.4662
110.5986,-57.6961
112.966,-56.9155
115.4524,-56.1235
118.1153,-55.2276
120.4721,-54.4113
122.0355,-53.8805
126.3575,-52.2276
129.2318,-51.0575
131.2751,-50.2966
133.3035,-49.5585
135.2194,-48.7357
68.4186,-55.48
66.45,-56.4987
64.4097,-57.5053
63.3416,-58.7446
110.0121,-48.1021
109.9631,-49.5693
110.0004,-50.9803
109.9941,-57.7017
109.993,-59.1986
106.3326,-59.4027
103.3909,-59.536
96.0069,-59.7246
93.0347,-59.7584
90.0544,-59.7537
87.0832,-59.7568
107.889,-58.5524
110.3319,-57.7852
112.8344,-56.9564
115.1915,-56.208
120.2274,-54.4968
124.0861,-53.1601
126.1228,-52.3127
129.0071,-51.1442
131.0518,-50.3841
133.0785,-49.6384
135.1122,-48.7822
68.0944,-55.6509
65.9916,-56.7207
63.9486,-57.7292
63.3531,-59.0805
110.0001,-48.3472
110.0001,-51.307
109.9759,-58.0348
105.6791,-59.4327
102.7338,-59.5534
98.4813,-59.7051
95.5124,-59.7302
89.3951,-59.7479
86.4198,-59.7441
108.4388,-58.3815
110.8619,-57.6058
113.2302,-56.8303
115.5797,-56.0819
118.3685,-55.1416
120.6,-54.3667
122.2824,-53.7997
124.413,-53.0047
129.464,-50.9718
131.4999,-50.2105
133.5234,-49.4776
135.4321,-48.6456
68.6301,-55.3677
66.6708,-56.3859
64.6318,-57.3905
110.0234,-47.9397
109.9615,-49.4066
109.9999,-50.8201
110.0068,-57.5349
110.0073,-59.116
106.6567,-59.3887
100.6338,-59.6236
96.3362,-59.7221
93.3623,-59.7576
90.3863,-59.751
87.413,-59.7616
107.6139,-58.6389
110.2006,-57.8263
112.5738,-57.0403
114.9323,-56.2911
119.9771,-54.5842
123.8603,-53.2579
125.8911,-52.3984
128.7812,-51.2338
130.8299,-50.4713
132.9644,-49.6791
134.9001,-48.8758
108.6136,-59.3177
99.3069,-59.6862
105.6912,-59.2527
117.488,-55.4407
121.1843,-54.1776
110.0343,-47.3701
109.9747,-56.5359
108.9367,-59.3011
99.6383,-59.6738
105.4158,-59.3404
117.2353,-55.5265
120.9368,-54.2646
109.9766,-56.618
108.7749,-59.309
99.4762,-59.6796
105.5529,-59.2964
117.359,-55.4845
121.0607,-54.2211
99.1475,-59.6933
105.831,-59.2086
117.6121,-55.3988
121.3024,-54.1357
105.9727,-59.164
117.7375,-55.3564
121.4256,-54.0924
127.5748,-51.7536
117.989,-55.2709
121.6704,-54.0071
127.7943,-51.6574
106.1073,-59.1211
117.8633,-55.3138
121.5501,-54.0491
127.6846,-51.7055
121.7904,-53.9657
127.9041,-51.6093
128.0089,-51.5634
128.1187,-51.5153
67.6552,-55.8776
65.6529,-56.8874
63.5938,-57.895
63.3686,-59.4118
109.9923,-48.6728
109.9875,-50.1393
110.0176,-51.5329
109.9724,-56.7859
108.1218,-59.3422
105.1887,-59.4538
102.074,-59.5659
97.8229,-59.7192
94.8513,-59.7422
91.8783,-59.7717
