Longitude,Latitude
6.999,55
7.5013,54.5835
7.4995,54.2507
7.5005,54.9175
7.3345,54.1673
7.8377,54.0852
7.6713,54.3343
7.665,55.0003
7.666,54.9998
7.6672,54.6677
3.865314,51.676189
3.983123,51.616801
3.968424,51.615815
-5.891784,54.62421
-5.891784,54.62421
-5.891784,54.62421
-5.891784,54.62421
-5.891784,54.62421
-5.891784,54.62421
-5.891784,54.62421
4.007336,51.480715
3.950785,51.527149
-76.0849,39.13007
-76.0849,39.13007
-76.0849,39.13007
3.817787,51.386891
-75.75,37.93086
-75.75,37.93086
-75.75,37.93086
-4.083583,53.271306
3.738348,51.533837
-76.35296,37.1065
-76.37548,37.15704
-76.37548,37.15704
-76.35296,37.1065
7.6678,54.5
7.0015,54.4997
7.9977,54.3338
7.8327,54.2502
7.6673,54.2755
7.4993,54.5832
7.0007,54.2495
8.1673,54.5823
7.5003,54.1655
7.9998,54.1657
7.3342,54.334
7.1678,54.4165
7.8322,54.3997
7.0005,54.2497
7.5005,54.1662
8.1663,54.3338
7.5,54.3333
7.6677,54.2757
8.0005,54.166
7.0058,54.4168
7.6657,54.4172
8.1667,54.5002
8.1667,54.3342
7.668,54.2757
7.0003,54.2498
7.4997,54.3333
7.5007,54.1667
7.0027,54.417
7.6663,54.4167
8.1668,54.3345
8.1635,54.1665
7.6677,54.5
8.1672,54.5818
6.9993,54.5
7.0005,54.4998
7.4993,54.5833
8.167,54.5003
7.4995,54.3333
8.1642,54.2498
6.9995,54.4172
7.4978,54.25
7.6668,54.4162
6.9993,54.166
8.1673,54.5005
8.1647,54.167
7.6663,54.1665
8.0007,54.5828
8.0007,54.5827
7.8337,54.5002
7.3323,54.5852
7.1675,54.5015
7.4983,54.4192
8.1653,54.4172
8.1652,54.25
7.498,54.2502
7.6657,54.3335
7.6663,54.3337
7.0015,54.3347
8.1658,54.1673
6.9997,54.1662
7.6663,54.1668
7.1663,54.5022
7.4992,54.5832
8.1677,54.5827
7.8333,54.5002
7.3333,54.5858
7.3328,54.5855
8.0005,54.5823
7.167,54.5018
7.8335,54.5002
8.1663,54.4172
7.665,54.3333
7.001,54.3338
7.4995,54.4175
8.1662,54.2502
7.4982,54.2503
7,54.1663
7.6663,54.1672
7.3337,54.5005
7.9993,54.5005
7.1675,54.5842
7.8327,54.5835
7.1692,54.3342
7.0005,54.3332
8.1672,54.4172
7.5007,54.416
7.3338,54.5005
7.833,54.5835
7.9995,54.5003
7.1675,54.584
7.8305,54.3333
8.0007,54.251
7.3335,54.2488
7.1658,54.1652
7.9992,54.5008
7.1677,54.5842
7.8322,54.5835
7.3335,54.5007
7.8318,54.1623
7.3337,54.4177
7.9995,54.4148
7.3337,54.2492
7.1662,54.1655
7.166,54.1653
7.8313,54.3335
7.1688,54.334
8.0013,54.251
7.8327,54.1628
7.9997,54.4155
7.8322,54.3335
8.002,54.251
7.1685,54.3338
7.3338,54.2493
7.6665,54.5818
7.334,54.4162
7.3338,54.4168
7.333,54.1662
6.9983,54.585
7.5012,54.4988
7.5013,54.4988
7.3333,54.1663
7.6667,54.582
7.6675,54.5
6.999,54.5848
7.8335,54.1633
7.1677,54.4178
7.8317,54.25
7.9998,54.4162
7.1668,54.2492
7.167,54.2492
7.9933,54.3337
7.3348,54.3338
7.1668,54.2493
7.3337,54.1665
7.9992,54.1653
7.8312,54.3997
7.8302,54.3997
7.8322,54.2502
7.9955,54.3338
7.3345,54.334
7.1677,54.4172
7.6663,54.5817
6.9977,54.5852
7.501,54.499
-122.23226,37.46887
3.903326,51.637032
12.6898,56.036
-73,40.666668
12.68983,56.0359999991264
4.112337,51.525329
4.103204,51.608832
12.07417,57.225
12.10667,57.13667
12.10667,57.13667
12.08333,57.18
12.07417,57.224999999142
12.10667,57.1366699991408
12.08333,57.1799999991413
12.07417,57.224999999142
12.10667,57.1366699991408
-2.691415,51.545204
3.772034,51.68223
3.968883,51.527271
3.854795,51.691748
-73.37,40.948055
3.22,51.380001
3.903326,51.637032
-5.237946,51.740887
-5.219148,51.741404
12.7102,56.0087
12.72167,56.005
12.72167,56.005
12.71,56.003329999126
12.71017,56.0086699991261
12.71,56.003329999126
10.4482,54.5976
-81.61967,30.3595
-7.224149,55.06669
-7.224149,55.06669
3.839058,51.682857
3.832774,51.684752
3.860552,51.680173
12.10667,57.13667
12.08333,57.26867
12.10667,57.13667
12.10667,57.13667
12.08333,57.2686699991426
12.10667,57.1366699991408
12.10667,57.1366699991408
12.10667,57.1366699991408
-81.15833,31.53133
-4.096853,53.259296
-4.27148,53.164739
-4.084844,53.272246
3.888601,51.740587
3.839058,51.682857
3.860552,51.680173
3.22,51.380001
3.22,51.380001
3.22,51.380001
-75.92834,36.7835
10.4482,54.5976
-76.83445,37.91627
-76.40289,36.96108
-76.3681,37.2694
-76.05824,36.97107
-76.00819,36.95907
-76.55448,37.66722
-3.181406,54.050399
-3.182908,54.049486
-3.184435,54.049471
-3.184435,54.049471
-3.185962,54.049456
-3.185936,54.048557
-3.187463,54.048542
-3.18446,54.050369
-0.59,38.09
-122.314889,37.590389
-122.192194,37.697583
-122.192111,37.696
-122.192194,37.697583
-122.47752,37.83295
-122.282,37.765167
-122.48322,37.97194
-81.65517,30.39117
-122.22196,37.49673
-122.22431,37.50077
-122.22402,37.50108
-122.22402,37.50108
-122.50335,38.1162
-122.50335,38.1162
-122.22158,37.49607
4.045874,51.433429
-81.26527,31.3168
-80.89633,31.38935
12.68808,56.0333299991264
-82.602861,27.768194
0.5,40.37
-81.655,30.39133
-81.56133,30.38317
-122.4658,37.94418
-122.5206,37.94237
-122.4858,37.88338
-122.4842,37.87012
-122.1117,37.47503
-122.2515,37.57262
-122.5053,37.87942
-122.3003,37.7761
-122.3685,37.81468
-122.3718,37.92178
-122.3354,37.89798
-122.0115,37.46665
-122.26,37.58017
-122.3323,37.80135
-122.2263,37.75098
-122.1891,38.0645
-122.0451,38.05655
-122.1901,37.5143
-122.3743,37.71772
-122.40795,37.80884
3.865314,51.676189
3.874381,51.677475
4.045874,51.433429
3.04,51.459999
3.21,51.43
3.37,51.439999
3.21,51.43
3.21,51.43
3.37,51.439999
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
13.03889,55.68889
-124.24936,40.69515
-124.09186,40.855317
-124.18808,40.755733
-0.6,38.08
-7.224149,55.06669
-7.224149,55.06669
-7.224149,55.06669
-7.224149,55.06669
-7.224149,55.06669
-7.224149,55.06669
12.73963,55.9741699991257
12.7411,55.9661699991256
12.08333,57.26867
12.07417,57.225
12.07417,57.225
12.08333,57.18
-124.04092,46.606364
12.07417,57.224999999142
12.08333,57.2686699991426
12.07417,57.224999999142
12.08333,57.1799999991413
-5.803141,56.79361
-81.56171,30.38353
-81.50755,30.43443
-81.56171,30.38353
-81.56171,30.38353
-70.944161,41.66469
-70.67024,41.526006
-70.593056,42.648611
-71.050606,42.368431
-70.626746,41.874642
-70.62392,41.73955
-70.957826,42.351487
-71.059773,42.358431
-71.00227,42.252877
-70.266132,41.716776
-81.31274,24.7756
-82.16005,26.35882
-83.49,26.3967
-122.2439,37.7793
-122.3571,37.83323
-122.1939,37.65778
-122.2574,37.67127
-122.066,37.47255
-122.2176,37.75237
-122.3176,37.86777
-122.173,37.59415
-122.2127,37.51205
-122.3382,37.8544
-122.3526,37.68927
-122.3563,37.65642
-122.3094,37.68848
-122.3416,37.81328
-122.5057,37.96723
3.786101,51.706058
3.949672,51.510405
0.14,38.67
-81.61967,30.3595
-81.61967,30.3595
-0.59,38.12
-0.59,38.09
-0.6,38.09
3.839058,51.682857
3.832774,51.684752
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.07417,57.225
12.07417,57.225
12.07417,57.225
3.4561,56.180322
-69.8089,47.9536
-7.224149,55.06669
-7.224149,55.06669
12.08333,57.2686699991426
12.08333,57.1799999991413
12.08333,57.1799999991413
12.08333,57.1799999991413
12.07417,57.224999999142
12.08333,57.2686699991426
12.08333,57.1799999991413
12.08333,57.2686699991426
12.07417,57.224999999142
12.08333,57.1799999991413
12.07417,57.224999999142
12.08333,57.2686699991426
12.08333,57.2686699991426
12.07417,57.224999999142
-96.461222,19.860167
-96.462333,19.860194
-81.93743,25.2265
-83.73188,25.15193
3.839058,51.682857
3.832774,51.684752
-3.997141,52.734245
2.7,51.189999
12.136667,54.176667
-76.775,34.97523
-76.56027,35.10303
-76.81948,34.94762
12.68808,56.0333299991264
-80.30882,25.45462
-80.30517,25.43583
12.76389,55.00694
12.76389,55.00694
15.591667,78.256667
2.7,51.189999
3.772034,51.68223
3.636911,51.449946
-7.224149,55.06669
-7.224149,55.06669
-7.256651,55.0467
12.64067,56.61667
12.78694,56.48556
12.78694,56.48556
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.10667,57.13667
12.10667,57.13667
12.44167,56.72167
11.98833,57.30333
12.08333,57.26867
12.08333,57.26867
3.891285,51.559746
12.10667,57.1366699991408
12.08333,57.1799999991413
12.64067,56.6166699991338
11.98833,57.303329999143
12.08333,57.2686699991426
12.68983,56.0359999991264
12.10667,57.1366699991408
12.44167,56.7216699991352
12.08333,57.2686699991426
12.08333,57.1799999991413
12.08333,57.1799999991413
-43.86675,-22.906944
-122.3623,47.61504
-122.3369,47.5451
-76.98815,35.07001
-76.96633,35.00333
-76.8505,34.988
-76.8505,34.988
-76.775,34.9751
-77.0291,35.0974
-76.89667,34.97017
-77.0291,35.0974
-76.98815,35.07001
-76.772,34.94317
-76.82067,34.94717
-76.775,34.9751
-76.772,34.94317
-76.9411,35.01
-76.89667,34.97017
-76.82067,34.94717
-76.82067,34.94717
-76.775,34.9751
-76.98815,35.07001
-76.89667,34.97017
-76.9411,35.01
-48.3564,-25.5631
-48.3564,-25.5631
-76.058,39.381
-76.081,39.373
-76.028,39.416
-75.995,39.381
-76.561,39.229
-76.49,39.107
-76.141,39.399
-76.203,39.314
-76.221,39.292
-5.232034,51.739251
3.861951,51.703475
4.167661,51.597278
28.6397,44.0817
-80.749333,32.284166
-76.639666,35.5135
-80.749333,32.284166
-80.749333,32.284166
-76.639666,35.5135
-76.639666,35.5135
3.934912,51.516965
-70.9,42.43
-70.9,42.43
-70.9,42.43
28.5183,43.8131
-70.9,42.43
-70.9,42.43
-70.9,42.43
-80.461166,27.828333
-81.0673,25.0653
-75.588,35.447666
3.861951,51.703475
3.917872,51.645127
2.7,51.189999
3.27,51.43
3.27,51.43
3.37,51.439999
-75.2684,39.1731
-75.1369,38.8772
-75.0769,38.8248
-75.424,39.24
-75.2339,39.2397
-75.2879,39.2499
-68.6895,48.6354
0.523788,52.976881
0.51922,52.975179
1.049732,51.719857
0.999594,51.74993
-66.7833,45.133333
12.7,56.02833
12.69933,56.0245799991263
118.3,24.47
118.3,24.47
118.3,24.47
10.662706,59.313568
3.968883,51.527271
-80.164,25.86
-80.184,25.846
-80.164,25.86
3.865314,51.676189
3.805249,51.392116
10.566335,59.776412
10.567008,59.790774
-80.164,25.808
-80.162,25.797
-80.147,25.786
-80.171,25.839
-80.18,25.793
-80.171,25.781
3.691003,51.365156
-80.334,25.463
-76.667333,35.429333
-76.667333,35.429333
-94.98853,29.68805
-94.80755,29.74238
-94.83307,29.71997
-94.8151,29.695
-80.89481,25.02239
-94.73116,29.6682
3.607931,51.499315
3.84213,51.601359
-75.85,35.235
-75.779666,35.191666
4.622008,52.466016
3.865314,51.676189
3.992015,51.618795
3.968883,51.527271
3.805249,51.392116
4.062746,51.649463
174.7006,-36.8242
-67.241667,42.125
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
12.85944,55.71917
12.85944,55.71917
12.82917,55.815
-80.3199,25.5325
-80.3199,25.5325
-80.187,25.7625
-80.3199,25.5325
-80.159,25.7636
12.73963,55.9741699991257
120.08,23.07
-76.490666,35.2865
-76.089166,35.350833
-75.852333,35.22
-80.681166,28.367833
-80.681166,28.367833
-75.610333,35.370166
-76.089166,35.350833
-76.305,35.333833
-76.305,35.333833
-80.681167,28.367833
-79.882,32.731166
-75.848,36.392666
-76.714833,36.0415
-79.804666,32.783
-80.752333,32.2485
-81.184666,29.5645
-80.534833,27.993333
-75.848,36.392666
-80.221833,27.270833
-93.864,29.914
-93.881,29.92
-93.864,29.914
-93.915,29.837
-75.88,35.893166
-93.917,29.782
3.888601,51.740587
3.900146,51.632677
3.832774,51.684752
-76.352333,35.960833
-79.56,32.993
-79.56,32.993
-80.552,27.994833
-80.552,27.994833
-80.7955,32.170833
-81.470333,30.710666
-80.791,28.851833
-80.288166,27.405166
-80.515833,27.917666
-80.803,28.721833
-81.470333,30.710667
-80.288167,27.405167
-80.803,28.721833
-80.552,27.994833
-80.515833,27.917667
-80.791,28.851833
3.900146,51.632677
-79.962333,32.815333
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-102.076389,17.978333
4.044575,51.633614
3.890093,51.648371
-102.058889,17.964167
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
4.103204,51.608832
1.190291,52.008434
1.190291,52.008434
1.204709,52.006243
0.809087,51.364309
1.014032,51.356514
0.739619,51.428012
0.662791,51.418092
0.699564,51.383074
0.809087,51.364309
0.622411,51.391122
0.77885,51.363231
0.809087,51.364309
0.846386,51.363408
0.671283,51.440383
0.699564,51.383074
-80.0035,32.834833
-80.0035,32.834833
-80.0035,32.834833
3.934912,51.516965
-102.076667,17.952222
-81.521833,31.189333
-81.521833,31.189333
-76.913333,34.903333
-80.813167,28.693667
-77.85,34.1555
0.652475,51.413829
0.544441,51.410829
0.723067,51.415807
0.755864,51.387159
0.49562,51.385798
0.729232,51.398575
0.652475,51.413829
0.49562,51.385798
0.723067,51.415807
0.755864,51.387159
0.697486,51.396612
0.755864,51.387159
0.729232,51.398575
0.653755,51.411102
0.619539,51.391187
0.766155,51.367129
0.652475,51.413829
0.766155,51.367129
0.629029,51.406263
0.609076,51.409407
0.681097,51.411379
0.810577,51.365172
0.766155,51.367129
0.619539,51.391187
0.544441,51.410829
0.729232,51.398575
0.729232,51.398575
0.681097,51.411379
0.653755,51.411102
0.646107,51.403181
0.653755,51.411102
0.700562,51.424422
0.65767,51.429001
0.810577,51.365172
0.733819,51.427249
0.907102,51.346626
0.700562,51.424422
0.646107,51.403181
0.49562,51.385798
4.044575,51.633614
3.832774,51.684752
-82,27
-102.076667,17.952222
-4.894696,51.76514
-4.935449,51.767726
-4.894696,51.76514
-5.100199,51.696936
-4.891572,51.761619
-4.891596,51.71665
-4.913972,51.771858
-4.919293,51.697078
-4.882562,51.73396
-4.891596,51.71665
-4.898289,51.75336
-5.154527,51.70808
-5.154527,51.70808
-4.913972,51.771858
-4.894696,51.76514
-4.873501,51.773755
-4.898289,51.75336
-4.913972,51.771858
-5.137823,51.696835
-4.891572,51.761619
-4.891572,51.761619
-5.069616,51.694142
-5.069616,51.694142
-4.935449,51.767726
-5.154527,51.70808
-4.898289,51.75336
10.4482,54.5976
-3.436512,56.018488
-3.195878,54.974173
-3.234869,54.971986
-3.195878,54.974173
-3.195878,54.974173
3.839058,51.682857
1.555247,52.162579
1.519236,52.151067
1.281081,51.974458
1.237384,51.994556
1.212921,51.998824
-4.100555,50.380855
1.154302,52.035486
1.278896,51.984413
1.17328,52.01519
1.245551,51.865713
1.17328,52.01519
1.256524,51.957152
1.17328,52.01519
1.266139,51.989264
1.04812,51.953742
1.255678,51.885221
1.132454,51.952426
1.255159,51.998563
1.059438,51.948951
1.299183,51.963159
1.281484,51.960056
1.075358,51.947637
1.203639,52.011669
1.281737,51.983434
1.116161,51.948362
1.218803,51.999563
1.278655,51.941247
1.154302,52.035486
-4.100555,50.380855
1.087536,51.955412
1.219815,51.952766
1.151089,51.948331
1.278775,51.96283
3.839058,51.682857
0.857249,51.744485
0.852507,51.784172
0.832642,51.721698
0.713747,51.719109
1.018982,51.801598
1.052835,51.808818
0.883989,51.73214
1.255613,51.884323
-73.97195,40.70917
-74.11723,40.70806
-73.96056,40.74389
-73.97195,40.70917
-74.21167,40.56833
-73.96056,40.74389
-73.90111,40.79945
-74.1593,40.46606
-74.25445,40.51194
-73.83806,40.80416
-73.87833,40.79617
-73.87833,40.79617
-73.87833,40.79617
-73.78722,40.80056
-73.83806,40.80416
-73.90111,40.79945
-73.90111,40.79945
3.832774,51.684752
3.920263,51.693531
4.167661,51.597278
-74.22334,40.46833
-74.18305,40.49
-2.955575,53.727033
-4.63584,50.36905
3.832774,51.684752
3.818061,51.699074
-3.847381,54.837492
-3.33647,54.973608
3.882332,51.660138
-3.36054,56.002277
-3.363715,56.001343
-3.363715,56.001343
-3.366889,56.000409
-3.362112,56.001361
-3.365286,56.000427
-3.592607,56.030049
-2.166042,56.400493
-2.138559,56.416698
-3.444433,50.63638
-3.443349,50.647186
-5.027157,50.241672
-5.041962,50.253879
-5.008287,50.253857
-5.012603,50.255544
-5.079628,50.207008
-4.990899,50.177843
-4.995713,50.187614
-4.977246,50.22857
-5.012603,50.255544
-5.065634,50.207378
-5.022501,50.234597
-5.064005,50.203823
-5.079628,50.207008
-5.012603,50.255544
-5.01287,50.237546
-5.079628,50.207008
-5.065174,50.200194
-5.065174,50.200194
-4.976406,50.237587
-5.065174,50.200194
-4.976406,50.237587
-5.045222,50.26099
-4.976406,50.237587
-3.444433,50.63638
-5.085532,50.168169
-5.02447,50.243541
-5.022501,50.234597
-5.041962,50.253879
-4.990899,50.177843
-3.444433,50.63638
-3.443349,50.647186
-5.027157,50.241672
-5.018414,50.236502
-4.995713,50.187614
-5.085532,50.168169
-5.041962,50.253879
-4.977246,50.22857
-5.012603,50.255544
-5.045222,50.26099
-4.977246,50.22857
-5.079628,50.207008
-5.083999,50.20959
-5.083786,50.162818
-5.041962,50.253879
-5.083786,50.162818
-4.990899,50.177843
-5.018414,50.236502
-5.027157,50.241672
-5.083999,50.20959
-3.309934,50.630776
-3.309934,50.630776
1.615199,52.32446
-3.774689,50.280155
-3.766344,50.244306
-3.309934,50.630776
0.795364,51.586786
-3.759159,50.277693
-3.732441,50.237621
-3.72383,50.271028
-3.732441,50.237621
-3.766344,50.244306
1.609122,52.321947
-3.774689,50.280155
-3.732441,50.237621
-3.72383,50.271028
-3.309934,50.630776
-3.72383,50.271028
-3.732441,50.237621
1.161012,52.047898
-3.72383,50.271028
1.534463,52.158707
1.555847,52.151767
1.496454,52.084286
1.540798,52.164813
1.576845,52.158327
1.55539,52.164373
1.206547,51.95043
1.143889,51.949423
1.237312,51.953185
1.224044,51.950851
1.184883,51.952817
1.210585,51.945823
1.176166,51.953053
1.232502,51.947021
1.222269,51.946403
1.203386,51.946918
-5.024127,54.911864
-4.906428,56.169674
-97.31,27.528333
-124.317684,43.307442
-122.081667,37.463333
-88.6347,30.057
-88.6347,30.057
-3.040975,51.253981
-2.93609,51.521927
-3.12757,51.454601
-3.083879,51.493679
-3.105177,51.480891
-2.914455,51.521198
-3.12757,51.454601
-122.081667,37.463333
-122.3155,38.0445
-82.721666,27.935833
-82.745666,27.928
-122.310833,37.605
4.031582,51.907214
3.99828,51.8998
-5.166464,51.713155
-122.081667,37.463333
-122.081667,37.463333
-122.321333,37.686667
-122.236167,37.6595
-122.3155,38.0445
-122.310833,37.605
-122.406667,38.0625
-122.236167,37.6595
-122.081667,37.463333
-122.321333,37.686667
-82.7335,27.9265
-122.406667,38.0625
-122.321333,37.686667
-122.3155,38.0445
-122.310833,37.605
-122.3155,38.0445
-122.406667,38.0625
-122.081667,37.463333
-122.236167,37.6595
-122.321333,37.686667
-122.321333,37.686667
-122.236167,37.6595
-122.321333,37.686667
-122.310833,37.605
-122.406667,38.0625
-122.310833,37.605
-122.236167,37.6595
-122.321333,37.686667
-122.073,37.472167
-122.321333,37.686667
-122.310833,37.605
-122.3155,38.0445
-122.236167,37.6595
-122.406667,38.0625
4.649205,52.749562
4.644642,52.730391
4.5,52.75
1.5,51.75
2.5,52.75
2,52.5
3.5,51.75
2,51
2.5,51.25
2.5,52.25
2.5,51.75
3,52.5
1,51.5
1,53
4,52.5
2,51.5
1.5,51.25
2,52
3.5,52.75
3.5,52.25
3.5,51.75
4,52.5
2.5,51.25
3,53
3,52
3,51.5
1,53
2,52.5
2,51.5
3,52
3,51.5
2,51
1.5,51.25
2,52
2.5,52.75
3.5,52.25
1.5,51.75
3,52.5
1,51.5
2,53
4.649205,52.749562
4.644642,52.730391
-122.073,37.4705
-122.321333,37.686667
-122.081667,37.463333
-122.081667,37.463333
-122.373667,37.698
-122.236167,37.6595
-122.236167,37.6595
-122.310833,37.605
-122.310833,37.605
-110.068333,26.886667
4.897502,53.100955
4.878781,53.067628
14.08333,54.9999999991142
1.258778,51.948095
1.115081,51.953787
1.214878,51.944806
1.272911,51.942306
4.873857,53.1687
4.871483,53.167162
4.878781,53.067628
144.683,-37.9833
144.683,-37.9833
144.542,-38.0397
144.683,-37.9833
-122.1,37.466667
144.667,-37.9167
144.683,-37.9833
144.542,-38.0397
-122.1,37.466667
-122.1,37.466667
144.683,-37.9833
-91.367222,18.793333
-80.181933,25.816667
-80.129717,25.946667
-80.163883,25.86945
-80.324433,25.419717
144.683,-37.9833
-122.1,37.466667
-122.1,37.466667
-91.412778,18.807778
-91.7,18.628333
-91.773056,18.633333
144.683,-37.9833
144.683,-37.9833
-91.446944,18.7825
11.083333,54.07
144.683,-37.9833
144.52,-38.1
-88.1486,16.8086
-88.1486,16.8086
-88.1486,16.8086
-80.598333,28.605
-69.8006,47.9531
-69.8025,47.9533
-122.444444,38.225556
-122.431111,38.233056
-122.431111,38.233056
-122.431111,38.233056
-122.431111,38.233056
-122.431111,38.233056
-122.431111,38.233056
-122.431111,38.233056
-122.431111,38.233056
-122.431111,38.233056
-122.363889,38.2025
-122.372778,38.205278
-122.372778,38.205278
-122.432222,38.2075
-122.390833,38.2075
-122.444444,38.225556
-122.444444,38.225556
-122.271111,38.237778
-122.4225,38.216389
-122.4225,38.216389
-122.4225,38.216389
-122.363889,38.2025
-122.363889,38.2025
-122.372778,38.205278
-122.372778,38.205278
-122.372778,38.205278
-122.390833,38.201389
-122.432222,38.2075
-122.444444,38.208889
-122.444444,38.225556
-122.271111,38.237778
-122.4225,38.216389
-122.4225,38.216389
-69.8039,47.9528
-69.8025,47.9533
-80.149717,25.886383
-80.133617,25.84695
-80.147217,25.86305
-80.3261,25.46195
-91.480833,18.778889
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.313611,37.748333
-122.324722,37.748333
-122.324722,37.748333
-122.312222,37.754167
-122.312222,37.754167
-122.312222,37.754167
-88.1486,16.8086
-122.271111,38.237778
-122.390833,38.201389
-88.1872,30.2114
138.533,-34.783
-122.1,37.466667
-122.68109,37.918259
-119.09788,34.101117
-118.49396,34.004455
-120.85,35.3378
-118.2009,33.733352
-122.94221,38.047426
-118.08728,33.731684
-118.41757,33.383361
-61.936111,47.263889
144.63,-37.98
-96.12,27.57
-96.75,27.5
-96.45,28.2
-96.52,26.17
-122.12025,37.475151
-122.1,37.466667
-122.1,37.466667
144.63,-37.98
-96.48,28.23
-97.13,26.17
-122.1,37.466667
-96.48,28.23
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-74.791277,39.080947
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
2.697555,52.174204
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-82.79,28.195
-122.1,37.466667
-122.1,37.466667
144.9,-37.816
144.93,-37.85
144.93,-37.85
-122.1,37.466667
-122.1,37.466667
144.9,-37.816
-122.1,37.466667
-80.758333,28.733333
-96.45,28.2
-122.1,37.466667
-122.1,37.466667
144.9,-37.816
-122.1,37.466667
-122.18,37.545
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.209167,37.568056
-122.194444,37.550833
-122.317778,37.796111
-122.229167,37.579722
-122.192222,37.540833
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.341667,37.7375
-122.341667,37.7375
-122.341667,37.7375
-122.341667,37.7375
-122.1,37.466667
-122.1,37.466667
-122.263889,38.065833
-122.263889,38.065833
-122.209167,37.568056
-122.229167,37.579722
-122.194444,37.550833
-122.192222,37.540833
-122.317778,37.796111
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.1,37.466667
-122.18,37.545
-122.09,37.456667
-122.073333,37.470833
-122.073333,37.470833
-122.189167,37.541667
-122.0825,37.463333
-122.146667,37.556667
-122.317778,37.796111
-122.317778,37.796111
151.16333,-34.00333
-122.069167,37.474167
-122.296667,37.655833
-122.189167,37.541667
-122.189167,37.541667
-122.18,37.545
-122.18,37.545
-122.073333,37.470833
-122.166667,37.55
-122.370833,38.0475
-122.09,37.456667
-122.1475,38.033333
-122.194444,37.550833
-122.431944,37.824167
-122.263889,38.063611
-122.317778,37.796111
-122.317778,37.796111
-122.317778,37.796111
-122.209167,37.568056
-122.282,38.1409
-122.282,38.1409
-122.282,38.1409
-122.282,38.1409
-122.282,38.1409
-122.282,38.1409
-122.282,38.1409
-122.282,38.1409
-122.282,38.1409
-122.282,38.1409
-122.282,38.1409
-122.194444,37.550833
-122.263889,38.063611
-122.317778,37.796111
-122.317778,37.796111
-122.209167,37.568056
-122.229167,37.579722
-122.192222,37.540833
-122.373056,37.736389
-122.264444,38.042222
-122.225,37.728199
-122.225,37.728199
-122.061667,37.469167
-122.51975,37.942509
-122.383333,37.669444
-68.63,48.59
-68.6233,48.4153
-68.6233,48.4153
-82.585693,27.727863
-57.5392,-38.0417
-70.987794,42.429396
-70.987794,42.429396
-70.987794,42.429396
-70.170126,41.704736
-69.994182,41.666223
-70.811977,41.479275
-70.598739,41.585648
-70.598739,41.585648
-76.52,34.6
-70.820069,41.463882
-70.820069,41.463882
-70.820069,41.463882
-70.820069,41.463882
-70.820069,41.463882
-70.820069,41.463882
-70.820069,41.463882
-70.820069,41.463882
-70.820069,41.463882
-70.820069,41.463882
-61.9167,45.6333
-62.7066,45.652
-62.3977,45.6476
-61.8492,45.6416
-60.8695,45.9405
-61.3974,47.6081
-63.8632,45.9339
-63.4843,45.8223
-63.6608,45.8489
-64.556,46.2945
-65.0771,47.241
-64.8583,47.75
-64.7746,47.7314
-64.55,47.8667
-61.9,47.35
-64.6025,46.3987
-64.95,45.6
-58.6667,48.65
-58.5349,48.4186
-64.2031,48.8553
-53.478,47.1367
-69.9493,47.7536
-122.283333,38.033333
-122.35,38.016667
-122.283333,38.033333
-62.12,46.385
-65.163,47.04
-65.45,47.05
-65.0122,47.0793
-65.1097,47.1167
-65.05,47.1
-65.0667,47.0833
-65.135,47.117
12.47636,56.88745
12.47636,56.88745
11.61772,57.19429
11.94889,57.70297
11.96574,57.7144
7.9,54.1833
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
-122.282,38.1409
6.7495,53.58
6.7495,53.58
10.133333,54.316667
144.97,-37.88
144.95,-37.82
144.93,-37.82
144.88,-37.83
144.88,-37.83
144.93,-37.85
144.93,-37.82
144.63,-37.98
144.92,-37.83
144.92,-37.82
144.95,-37.82
144.88,-38.1
144.88,-38.1
-96.83,27.57
-123.066,48.49
-88.25,29.93
-89.73,29.2
126.63,37.32
-96.48,28.23
-93.3114,30.0514
126.65,37.3
14.5,54
126.63,37.32
-97.05,27.83
