Longitude,Latitude
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
12.11667,56.6666699991345
12.21167,56.9399999991381
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
12.21167,56.9399999991381
17.62533,58.8029999991648
17.62533,58.8029999991648
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
14.08333,54.9999999991142
17.62533,58.8029999991648
16.20167,56.3708299991307
18.23333,58.5833299991615
12.21167,56.9399999991381
12.21167,56.9399999991381
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
12.11667,56.6666699991345
12.11667,56.6666699991345
10.51333,58.2749999991569
16.20167,56.3708299991307
16.20167,56.3708299991307
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
18.2645,62.863669999235
19.81917,63.4996699992475
19.81917,63.4996699992475
18.54883,62.0999999992206
11.43333,58.2583299991566
17.62533,58.8029999991648
18.23333,58.5833299991615
17.62533,58.8029999991648
16.20167,56.3708299991307
17.62533,58.8029999991648
12.11667,56.6666699991345
18.264,62.863329999235
18.5485,62.0998299992206
23.23333,65.1666699992818
18.953,62.652329999231
19.8085,63.524999999248
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
12.21167,56.9399999991381
18.54833,62.0996699992206
18.54833,62.0996699992206
22.06633,64.7081699992721
18.95117,62.651999999231
18.95117,62.651999999231
18.2645,62.863669999235
18.2645,62.863669999235
19.8175,63.4999999992475
19.8175,63.4999999992475
22.44667,65.7294999992939
19.8085,63.5248299992479
19.8085,63.5248299992479
18.54817,62.0994999992206
18.54817,62.0994999992206
18.952,62.652999999231
18.952,62.652999999231
19.819,63.4996699992475
19.819,63.4996699992475
18.26383,62.863669999235
18.26383,62.863669999235
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
8.16,53.509998
8.16,53.509998
8.16,53.509998
8.16,53.509998
8.16,53.509998
8.16,53.509998
8.16,53.509998
8.16,53.509998
8.16,53.509998
8.16,53.509998
12.11667,56.6666699991345
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
18.23333,58.5833299991615
17.62533,58.8029999991648
16.20167,56.3708299991307
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
18.95167,62.652829999231
18.95167,62.652829999231
18.26433,62.863999999235
18.26433,62.863999999235
19.818,63.4993299992475
18.26383,62.863829999235
18.26383,62.863829999235
18.95267,62.653499999231
18.95267,62.653499999231
19.80867,63.525329999248
19.80867,63.525329999248
12.21167,56.9399999991381
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
22.06717,64.7078299992721
23.23467,65.1664999992818
19.819,63.4996699992475
19.819,63.4996699992475
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
11.43333,58.2583299991566
11.43333,58.2583299991566
19.819,63.4994999992475
18.95317,62.652669999231
19.819,63.4994999992475
18.95317,62.652669999231
19.80867,63.525169999248
19.80867,63.525169999248
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
17.62533,58.8029999991648
18.23333,58.5833299991615
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
19.8095,63.524999999248
19.8095,63.524999999248
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
14.08333,54.9999999991142
20.05,57.3333299991434
15.98333,55.249999999117
17.62533,58.8029999991648
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.26433,62.863499999235
18.26433,62.863499999235
18.953,62.654169999231
18.953,62.654169999231
19.8085,63.5246699992479
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.9505,62.652999999231
18.9505,62.652999999231
19.81133,63.5246699992479
19.81133,63.5246699992479
18.549,62.0984999992206
18.549,62.0984999992206
18.26417,62.863999999235
18.26417,62.863999999235
19.81817,63.4998299992475
19.81817,63.4998299992475
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
23.23183,65.1659999992818
18.54817,62.0999999992206
18.54817,62.0999999992206
19.8195,63.4993299992475
19.8195,63.4993299992475
18.9535,62.652999999231
18.9535,62.652999999231
19.80833,63.524499999248
19.80833,63.524499999248
18.26483,62.864329999235
18.26483,62.864329999235
18.2645,62.863999999235
18.95283,62.654169999231
18.95283,62.654169999231
19.809,63.5248299992479
19.809,63.5248299992479
18.546,62.0976699992206
18.546,62.0976699992206
18.2645,62.863999999235
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.11667,56.6666699991345
12.11667,56.6666699991345
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8029999991648
17.62533,58.8029999991648
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
19.81917,63.4996699992475
18.54733,62.0996699992206
18.54733,62.0996699992206
18.95,62.653169999231
18.95,62.653169999231
18.26617,62.863999999235
18.26617,62.863999999235
11.43333,58.2583299991566
11.43333,58.2583299991566
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
19.8085,63.5248299992479
19.8085,63.5248299992479
18.95133,62.652829999231
18.95133,62.652829999231
19.82,63.4993299992475
19.82,63.4993299992475
18.54933,62.0998299992206
18.54933,62.0998299992206
23.233,65.1671699992818
18.26367,62.863829999235
18.26367,62.863829999235
11.43333,58.2583299991566
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
19.819,63.4996699992475
19.819,63.4996699992475
19.80817,63.524999999248
19.80817,63.524999999248
12.21167,56.9399999991381
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.54883,62.0998299992206
18.54883,62.0998299992206
22.44683,65.7298299992939
22.44683,65.7298299992939
22.06667,64.7088299992721
12.11667,56.6666699991345
16.20167,56.3708299991307
16.20167,56.3708299991307
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8029999991648
17.62533,58.8029999991648
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8029999991648
17.62533,58.8029999991648
15.98333,55.249999999117
15.98333,55.249999999117
10.51333,58.2749999991569
10.51333,58.2749999991569
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
17.62533,58.8029999991648
17.62533,58.8029999991648
12.11667,56.6666699991345
12.11667,56.6666699991345
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
12.21167,56.9399999991381
12.21167,56.9399999991381
10.51333,58.2749999991569
18.26433,62.863329999235
18.26433,62.863329999235
19.80767,63.524999999248
18.54717,62.0994999992206
18.54717,62.0994999992206
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
19.8195,63.4996699992475
19.8195,63.4996699992475
22.446,65.7301699992939
22.446,65.7301699992939
19.8075,63.525329999248
19.8075,63.525329999248
18.26567,62.864169999235
18.26567,62.864169999235
18.95167,62.652669999231
18.95167,62.652669999231
18.54667,62.0994999992206
18.54667,62.0994999992206
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8029999991648
17.62533,58.8029999991648
15.98333,55.249999999117
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
18.264,62.863499999235
18.264,62.863499999235
19.80883,63.524999999248
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
18.26483,62.863669999235
18.26483,62.863669999235
18.54733,62.0993299992206
18.54733,62.0993299992206
18.95183,62.652829999231
18.95183,62.652829999231
18.54883,62.0996699992206
18.54883,62.0996699992206
19.81883,63.4996699992475
19.81883,63.4996699992475
18.952,62.652999999231
18.952,62.652999999231
19.80733,63.5248299992479
19.80733,63.5248299992479
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
19.8195,63.4996699992475
19.8195,63.4996699992475
18.95267,62.652829999231
18.95267,62.652829999231
12.11667,56.6666699991345
18.54817,62.1011699992206
18.54817,62.1011699992206
18.2635,62.863999999235
18.2635,62.863999999235
12.21167,56.9399999991381
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.54517,62.0984999992206
18.54517,62.0984999992206
19.80733,63.5248299992479
19.80733,63.5248299992479
18.26333,62.863829999235
18.26333,62.863829999235
18.95067,62.653669999231
18.95067,62.653669999231
19.81833,63.4994999992475
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.95733,62.652669999231
18.95733,62.652669999231
19.80817,63.524999999248
19.80817,63.524999999248
12.21167,56.9399999991381
12.21167,56.9399999991381
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
19.81967,63.5001699992475
19.81967,63.5001699992475
12.11667,56.6666699991345
12.11667,56.6666699991345
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
14.08333,54.9999999991142
17.62533,58.8029999991648
17.62533,58.8029999991648
18.548,62.1006699992206
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.95283,62.653169999231
19.82017,63.4998299992475
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
19.81367,63.5234999992479
19.819,63.4996699992475
19.819,63.4996699992475
18.54917,62.0986699992206
18.54917,62.0986699992206
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.951,62.653669999231
18.951,62.653669999231
19.81967,63.4996699992475
19.81967,63.4996699992475
19.80783,63.5246699992479
19.80783,63.5246699992479
19.8075,63.5246699992479
19.8075,63.5246699992479
18.54767,62.1001699992206
18.54767,62.1001699992206
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
19.81933,63.4996699992475
19.81933,63.4996699992475
18.26233,62.863499999235
18.26233,62.863499999235
18.95217,62.652829999231
18.95217,62.652829999231
19.8075,63.524999999248
19.8075,63.524999999248
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
12.11667,56.6666699991345
19.81933,63.5004999992475
19.81933,63.5004999992475
18.95367,62.654169999231
18.95367,62.654169999231
18.54967,62.1001699992206
18.54967,62.1001699992206
18.54967,62.1001699992206
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
18.26433,62.863499999235
18.26433,62.863499999235
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
22.44767,65.7301699992939
19.81833,63.4874999992472
19.81833,63.4874999992472
19.809,63.524499999248
19.809,63.524499999248
18.26317,62.862999999235
18.26317,62.862999999235
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
22.44667,65.7296699992939
22.44667,65.7296699992939
18.95217,62.652669999231
18.95217,62.652669999231
18.26617,62.862829999235
18.26617,62.862829999235
18.55217,62.1004999992206
18.55217,62.1004999992206
19.80917,63.5241699992479
19.80917,63.5241699992479
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
22.44733,65.7299999992939
22.44733,65.7299999992939
23.23383,65.1668299992818
18.95117,62.652169999231
18.95117,62.652169999231
18.2635,62.863829999235
18.2635,62.863829999235
18.54667,62.1001699992206
18.54667,62.1001699992206
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.11667,56.6666699991345
12.11667,56.6666699991345
18.548,62.0998299992206
18.548,62.0998299992206
19.80733,63.524999999248
12.11667,56.6666699991345
8.585898,53.548539
8.578375,53.557513
19.82017,63.4991699992474
18.54883,62.0996699992206
18.54883,62.0996699992206
19.80917,63.5248299992479
19.80917,63.5248299992479
19.8195,63.4999999992475
18.95233,62.652829999231
18.95233,62.652829999231
18.9525,62.653499999231
18.9525,62.653499999231
19.80783,63.525169999248
19.80783,63.525169999248
19.80667,63.5248299992479
19.80667,63.5248299992479
18.54967,62.0998299992206
19.80867,63.524999999248
19.81983,63.4994999992475
19.81983,63.4994999992475
19.80867,63.524999999248
18.954,62.653169999231
18.954,62.653169999231
18.54833,62.0994999992206
22.0655,64.7088299992721
18.54833,62.0994999992206
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
19.81917,63.4998299992475
19.81917,63.4998299992475
19.80817,63.5246699992479
19.80817,63.5246699992479
18.95183,62.653329999231
18.95183,62.653329999231
12.11667,56.6666699991345
22.06467,64.7086699992721
19.80967,63.5239999992479
19.80967,63.5239999992479
18.54817,62.0991699992206
18.54817,62.0991699992206
19.808,63.524499999248
19.808,63.524499999248
19.81817,63.5001699992475
19.81817,63.5001699992475
18.95033,62.652829999231
18.95033,62.652829999231
18.5495,62.1011699992206
