Longitude,Latitude
147.63241,-37.41469
147.63241,-37.41469
145.72016,-37.88894
145.67631,-37.89015
145.71726,-37.92496
145.70131,-37.89849
145.6709,-37.90912
145.68833,-37.88859
145.71674,-37.8898
146.13683,-38.72005
146.1357,-38.71824
146.13905,-38.72638
148.14169,-37.83538
148.18589,-37.82774
148.14226,-37.79843
148.13882,-37.79666
148.13875,-37.79215
148.81302,-37.68547
148.47559,-37.48198
148.88418,-37.62938
148.78353,-37.35246
148.59398,-37.62465
152.992729,-26.923405
152.676077,-28.056738
152.759403,-27.30674
152.309414,-27.690075
152.909399,-27.140072
5.48,51.44
5.48,51.44
5.48,51.44
5.48,51.44
5.48,51.44
5.48,51.44
132.734623,-25.281906
136.86,-31.63012
135.5,-31.38011
140.52,-31.13011
139.79999,-31.13011
138.32999,-29.88011
140.36999,-31.13011
147.29932,-36.91302
147.28806,-36.90403
147.3295,-36.88229
147.28809,-36.91304
147.29591,-36.90221
146.33026,-37.95528
146.35963,-37.89015
146.39297,-37.92348
146.3763,-37.92348
146.36815,-37.91674
146.36815,-37.91674
146.3362,-37.92737
146.30963,-37.90681
146.34649,-37.92112
146.3559,-37.88603
148.6009,-37.47134
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
25.443245,65.204372
153.234377,-25.244241
146.251111,-22.798333
149.221928,-23.527594
152.576351,-27.368407
147.584444,-21.831667
152.576351,-27.368407
131.141214,-12.841923
131.141214,-12.841923
146.25248,-37.88001
146.32032,-37.92188
146.33252,-37.9562
146.2579,-37.90618
146.27394,-37.89456
146.26042,-37.88186
146.25563,-37.90526
148.58147,-37.46168
148.54652,-37.46665
152.567733,-26.640076
150.75109,-26.098421
150.184437,-26.523423
150.75109,-26.098421
146.759416,-19.327626
133.26111,-16.63996
133.184547,-16.648571
133.267886,-16.6319
133.167887,-16.615241
130.436984,-13.748591
130.37485,-13.573592
130.508638,-13.548592
130.495485,-13.523591
130.601195,-13.048592
130.573195,-13.023592
132.280698,-12.673586
132.146696,-12.373587
130.436984,-13.748591
130.37485,-13.573592
130.508638,-13.548592
130.495485,-13.523591
130.601195,-13.048592
130.573195,-13.023592
132.280698,-12.673586
132.146696,-12.373587
134.571261,-23.838558
134.131264,-23.718561
134.611259,-23.668557
133.071284,-24.718572
132.251289,-24.398578
132.201289,-24.348578
132.301287,-24.298578
133.181217,-16.648571
133.301216,-16.61857
133.271216,-16.62857
133.704328,-23.660505
137.746175,-17.173543
137.746175,-17.191543
133.184547,-16.648571
133.267886,-16.6319
133.167887,-16.615241
148.69731,-37.63402
145.48726,-38.04479
145.48726,-38.04479
148.44461,-37.40035
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.50845,-37.37251
148.50845,-37.37251
149.29549,-37.51846
149.29549,-37.51846
149.29549,-37.51846
149.29549,-37.51846
149.30343,-37.5192
149.30558,-37.51556
149.29549,-37.51846
149.27656,-37.56569
149.27755,-37.56116
149.27764,-37.56386
149.29966,-37.54361
149.34914,-37.46153
149.28267,-37.46914
148.831,-35.6504
152.510236,-26.815354
146.703327,-19.21512
153.192734,-27.923402
146.184452,-23.181786
152.516901,-26.67591
152.878848,-27.615071
151.976086,-27.623411
149.684439,-25.465087
133.451217,-17.065238
131.617903,-16.91525
131.102882,-13.140256
132.825324,-12.348585
132.556161,-12.198586
132.879642,-11.723587
133.117858,-11.665252
131.102882,-13.140256
132.825324,-12.348585
132.556161,-12.198586
132.879642,-11.723587
133.117858,-11.665252
133.051264,-23.665241
132.817937,-23.51524
133.067938,-23.631906
133.034601,-23.698573
133.451217,-17.068568
131.621233,-16.91858
133.471217,-17.068568
129.815318,-25.170601
131.680293,-24.340583
131.555293,-24.184584
133.451217,-17.065238
131.617903,-16.91525
148.78551,-37.57864
146.2899,-37.89105
146.2899,-37.89105
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.54652,-37.46665
148.68294,-37.75049
148.60335,-37.79666
148.79987,-37.75146
148.79824,-37.68389
149.30312,-37.47235
149.26751,-37.49106
149.36559,-37.51707
149.28683,-37.49429
149.36005,-37.52079
149.29359,-37.49326
149.29814,-37.49407
149.26933,-37.47661
146.234444,-19.306667
153.192734,-27.923402
146.99278,-21.281774
150.786389,-22.924444
146.284444,-19.598333
146.517778,-19.448333
140.9833,-24.6833
131.112882,-13.045256
131.609543,-12.885255
131.131214,-12.83359
131.111213,-12.573591
131.112882,-13.045256
131.609543,-12.885255
131.131214,-12.83359
131.111213,-12.573591
132.331008,-12.543386
130.04199,-26.16915
130.20059,-26.02346
132.40446,-27.30446
130.17214,-26.17718
130.25046,-26.01401
132.39394,-27.32231
146.34286,-37.94544
146.25671,-37.91158
146.29346,-37.87485
146.24561,-37.88447
149.36457,-37.5207
149.2699,-37.49552
148.826,-35.6441
148.968,-35.6113
147.992765,-21.906773
141.4833,-25.3667
141.4833,-25.3667
141.4833,-25.3667
141.4833,-25.3667
131.701234,-17.298579
131.751234,-17.298578
131.821233,-17.298578
131.701234,-17.298579
131.751234,-17.298578
145.28478,-38.12672
144.36483,-36.12982
148.961,-35.6528
131.2,-13.083333
131.917925,-20.365246
129.827318,-25.147601
130.219314,-25.115598
129.817318,-25.159601
131.917925,-20.365246
149.25283,-37.56704
149.26988,-37.56942
149.33838,-37.47887
149.28128,-37.5719
149.27902,-37.57195
149.25399,-37.56792
149.25628,-37.56878
149.25741,-37.56876
152.367733,-26.248412
139.355278,-25.898333
147.192812,-26.102606
152.017731,-25.581748
135.38,-26.45
131.884583,-20.115246
131.523294,-24.309584
134.960254,-23.548555
131.884583,-20.115246
134.93768,-26.81243
142.35327,-36.83367
142.35327,-36.83367
149.029,-35.3569
148.921,-35.4723
149.052,-35.4043
150.467778,-22.598333
150.301944,-22.791389
150.660556,-22.662222
150.726389,-22.648611
150.347778,-22.754444
150.195,-22.399722
153.192734,-27.923402
150.670833,-22.668056
153.192734,-27.923402
150.786667,-22.742778
150.612222,-22.806667
150.2375,-22.738889
150.305278,-22.448611
150.222222,-22.456667
150.238611,-22.635
150.526389,-22.721667
150.1775,-22.475556
146.859415,-19.281792
150.677778,-22.671944
150.172778,-22.743889
150.295556,-22.411667
150.653611,-22.747222
139.6167,-27.8333
138.017842,-17.198541
133.779048,-23.809394
138.017842,-17.198541
148.65265,-37.56165
148.63253,-37.57365
148.95237,-37.42009
144.10368,-38.28192
149.6052,-37.44535
25.443245,65.204372
146.617797,-23.281778
146.284444,-19.598333
153.192734,-27.923402
148.238614,-24.240096
146.234444,-19.306667
131.917925,-20.348576
132.871281,-24.168572
131.401293,-24.058585
132.071285,-23.908579
133.081276,-23.88857
131.701288,-23.868582
132.421277,-23.378575
131.951281,-23.348579
131.941281,-23.328579
129.815318,-25.161601
131.917925,-20.348576
131.082214,-12.717591
148.24292,-36.90679
145.18536,-38.31717
145.13538,-38.1695
145.21443,-38.34465
145.13538,-38.1695
145.18536,-38.31717
146.35971,-37.84008
145.86978,-37.84721
145.88077,-37.87165
145.87203,-37.84813
145.87198,-37.85174
145.85131,-37.86515
145.84144,-37.84243
145.86807,-37.81024
145.86444,-37.82463
149.51206,-37.3978
149.56271,-37.42555
149.53589,-37.36755
149.51563,-37.40313
149.62324,-37.4116
149.53544,-37.35404
149.54962,-37.40601
149.56268,-37.42465
149.55004,-37.41861
149.58054,-37.45129
149.60878,-37.45067
149.58955,-37.4502
149.60734,-37.40925
149.58764,-37.42771
149.57041,-37.45242
149.55596,-37.35991
149.16397,-37.62638
149.50089,-37.57106
148.53021,-37.49841
148.809,-35.3893
148.796,-35.3976
150.75109,-26.098421
146.884459,-23.265111
153.2094,-27.806735
147.184442,-23.481779
153.209399,-27.790068
153.226066,-27.806735
149.684439,-25.465087
146.934454,-22.881777
146.934454,-22.881777
153.226066,-27.790068
147.167775,-23.415112
147.284453,-23.498441
147.284453,-23.498441
131.356211,-12.670256
131.356211,-12.670256
132.398118,-12.664781
132.33171,-12.61338
132.398118,-12.664781
132.33171,-12.61338
132.35034,-12.590673
130.901214,-12.468592
130.951213,-12.468592
134.281235,-20.568559
137.461177,-17.108545
131.302041,-12.56248
144.97064,-38.34699
145.16916,-38.18806
145.87149,-37.80937
145.87135,-37.81839
145.84036,-37.83881
145.86472,-37.80661
145.83734,-37.81355
145.83734,-37.81355
145.84961,-37.82809
145.85761,-37.82546
145.82919,-37.82609
145.8479,-37.86503
145.85346,-37.87319
145.83821,-37.83068
145.83887,-37.86133
145.85888,-37.81646
148.88174,-37.71233
149.55004,-37.41861
149.51094,-37.39782
149.64833,-37.41825
149.63574,-37.38159
149.64387,-37.42016
149.6371,-37.42031
149.63597,-37.42033
149.47568,-37.32197
149.56972,-37.39926
149.57321,-37.43523
149.55837,-37.36436
149.6465,-37.39847
149.16397,-37.62638
149.73666,-37.45499
149.74358,-37.42779
149.74483,-37.46201
149.73929,-37.4342
149.72641,-37.42188
149.78442,-37.46288
149.73929,-37.4342
148.833,-35.6486
153.126071,-28.223402
153.2094,-27.798402
132.331008,-12.543386
132.331008,-12.543386
130.822391,-11.797175
145.81513,-37.85298
149.54254,-37.19619
149.58813,-37.37633
149.6465,-37.39847
149.63016,-37.38352
149.60577,-37.39667
149.5839,-37.45032
148.831,-35.6459
152.930239,-28.015903
139.73999,-31.13011
139.84999,-31.13012
139.99999,-31.13011
140.05999,-31.13011
140.10999,-31.13011
140.25999,-31.13011
146.30469,-37.76856
146.26953,-37.76475
145.95125,-37.79209
143.17633,-37.09018
148.32534,-37.49188
148.37066,-37.49586
148.36038,-37.49058
147.417796,-26.198441
151.267734,-23.669255
145.034493,-26.031793
144.534529,-28.815133
151.267734,-23.669255
152.892737,-27.640071
145.251161,-26.398458
143.201166,-24.198474
150.145278,-22.256667
144.172026,-28.060968
137.2,-30.67
137.2,-30.67
137.2,-30.67
137.2,-30.67
132.061212,-14.068582
145.713,-37.58063
146.36548,-37.8302
145.75625,-37.63607
146.84395,-36.70866
153.209404,-28.256734
153.17607,-28.173401
153.192737,-28.206734
153.192737,-28.240068
153.192737,-28.190068
133.901186,-12.068581
145.8785,-37.49489
145.79745,-37.39945
145.90183,-37.44644
145.89654,-37.42205
145.80434,-37.39231
145.88307,-37.49223
145.83185,-37.51246
145.85645,-37.38291
149.27212,-37.56847
132.88119,-13.91858
132.63118,-13.71858
132.63118,-13.71858
132.413407,-12.70059
132.398118,-12.664781
129.922273,-20.524591
129.931273,-20.524591
129.708271,-19.983592
129.699271,-19.983592
148.45609,-37.52639
145.10045,-37.7544
145.06022,-38.4206
145.13465,-37.74849
145.19188,-37.7288
145.19166,-37.73781
145.19166,-37.73781
145.16897,-37.73746
145.18053,-37.72863
146.78005,-36.7347
146.77627,-36.7568
146.78895,-36.75815
146.77222,-36.73198
146.80133,-36.73654
146.80693,-36.73745
146.8047,-36.73384
146.78898,-36.74733
146.7946,-36.73923
146.7778,-36.741
146.80581,-36.73474
148.861,-35.6112
149.0196,-21.0635
148.706667,-20.656111
129.11822,-15.84859
129.11822,-15.84859
132.13117,-13.09859
132.13117,-13.09859
132.13117,-13.09859
132.13117,-13.09859
132.13117,-13.09859
132.70118,-13.72858
132.70118,-13.72858
132.70118,-13.72858
132.70118,-13.72858
132.70118,-13.72858
132.70118,-13.72858
132.70118,-13.72858
132.70118,-13.72858
132.70118,-13.72858
132.70118,-13.72858
132.70118,-13.72858
132.70118,-13.72858
132.70118,-13.72858
132.70118,-13.72858
132.70118,-13.72858
132.13117,-13.09859
132.13117,-13.09859
132.435286,-12.672479
132.351401,-12.610902
132.35034,-12.590673
132.33171,-12.61338
132.351401,-12.610902
134.956254,-23.559555
134.959254,-23.548555
129.941273,-20.533591
129.951273,-20.515591
146.06037,-37.5154
147.559438,-21.715107
152.8594,-27.256739
146.834456,-22.831778
152.142752,-27.931743
152.109416,-27.540077
150.63441,-23.648421
146.409461,-22.427613
152.8594,-27.240072
147.584446,-23.206774
147.001124,-23.281776
131.571214,-13.728586
129.808318,-25.179601
129.815318,-25.170601
132.727277,-23.636573
132.727277,-23.636573
132.727277,-23.636573
132.57118,-13.54858
152.142748,-27.506743
136.1,-28.83
136.1,-28.83
136.1,-28.83
136.1,-28.83
136.1,-28.83
132.8231,-24.2004
153.614349,-28.706353
133.43415,-12.63158
133.034604,-23.69857
133.051274,-23.66524
133.067943,-23.6319
132.817945,-23.515242
132.817945,-23.515242
133.041271,-23.37857
133.031272,-23.39857
132.491276,-23.308574
132.491276,-23.308574
133.021272,-23.41857
133.034604,-23.69857
133.051274,-23.66524
133.067943,-23.6319
132.817945,-23.515242
132.817945,-23.515242
135.00125,-23.215224
135.101248,-23.098553
129.699271,-19.974592
134.33598,-28.03034
134.33598,-28.03034
145.56996,-37.89352
153.092726,-26.723405
131.13288,-12.831924
131.13288,-12.831924
145.24765,-38.24783
148.64667,-37.7528
131.249545,-12.606924
131.249545,-12.606924
135.351255,-24.108552
133.411274,-24.028568
133.391274,-24.018568
133.401274,-24.018568
135.231255,-23.988553
134.911255,-23.618555
134.701254,-23.318556
147.08744,-38.13921
148.65004,-37.80232
148.9,-35.4771
152.726071,-27.494239
132.35034,-12.590673
132.398118,-12.664781
132.331008,-12.543386
132.33171,-12.61338
146.35218,-37.92115
146.32715,-37.92192
146.3467,-37.89769
146.28076,-37.8946
146.34535,-37.92202
148.74185,-37.69736
148.86318,-37.74147
148.79649,-37.75241
148.828,-35.6387
146.367782,-22.965119
131.124547,-12.79859
131.124547,-12.79859
132.331008,-12.543386
131.766305,-25.542585
145.66281,-38.04151
146.34787,-37.89409
146.39297,-37.90681
146.3763,-37.89015
146.3763,-37.90681
146.38401,-37.92493
146.37164,-37.90774
146.3807,-37.9123
146.36938,-37.90593
146.36146,-37.90048
148.63074,-37.80259
148.83,-35.6486
148.831,-35.6504
148.971,-35.6779
144.421389,-17.107778
5.48,51.44
5.48,51.44
5.48,51.44
4.5,51.9
5.59,51.38
148.9,-35.4667
146.833333,-25.25
146.833333,-25.25
146.833333,-25.25
146.833333,-25.25
130.744311,-25.261593
135,-30.13011
140.68999,-33.88012
137.87001,-32.13012
140.15999,-31.13011
140.30999,-31.13012
140.41999,-31.13011
145.8177,-37.62048
145.8177,-37.62048
145.75866,-37.62708
148.642778,-20.231667
144.643611,-18.223889
144.651111,-18.248333
144.721944,-18.283889
144.641667,-18.225
144.642778,-18.224167
152.992728,-26.823405
152.967734,-27.473404
146.196921,-19.009575
35.477276,33.069531
146.983333,-25.166667
146.833333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
131.631209,-12.698588
134.191257,-23.03656
146.14089,-37.40064
146.21871,-37.4147
146.1265,-37.3753
146.21842,-37.33358
146.21842,-37.33358
146.17429,-37.34319
35.703022,33.222111
35.44488,32.970414
132.23118,-13.49859
132.23118,-13.49859
132.27118,-13.37859
131.734637,-25.715256
133.126207,-14.926355
132.056212,-14.127582
131.082214,-12.726591
146.11527,-37.36981
147.90205,-36.617
34.874923,29.596174
133.20129,-25.365242
132.751294,-25.365246
133.20129,-25.348572
145.1896,-37.30789
148.57213,-37.28516
77.213806,28.591757
144.913611,-15.919167
35.808685,32.987217
35.11554,32.847083
146.833333,-25.25
146.983333,-25.166667
146.833333,-25.25
146.833333,-25.25
146.833333,-25.25
146.833333,-25.25
146.983333,-25.166667
146.833333,-25.25
146.833333,-25.25
132.05118,-13.19859
132.05118,-13.19859
132.35034,-12.590673
134.217945,-24.915232
131.702293,-24.369583
131.384605,-22.131912
147.0279,-37.61017
153.096891,-26.627572
140.7333,-29
140.7333,-29
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
128.51823,-17.26559
128.51823,-17.56559
128.51823,-17.56559
128.51823,-17.56559
128.51823,-17.56559
132.435286,-12.672479
132.373646,-12.621447
132.35034,-12.590673
132.373646,-12.621447
132.35034,-12.590673
131.758305,-25.541585
135.401192,-16.098559
152.883333,-27.533333
128.25123,-17.54859
128.25123,-17.54859
128.25123,-17.54859
128.15123,-17.73159
128.15123,-17.73159
128.15123,-17.73159
128.15123,-17.73159
131.198304,-24.946588
132.901275,-23.648571
132.317876,-13.248583
132.453143,-12.921364
148.233617,-25.059648
147.948512,-25.02183
146.833333,-25.25
146.983333,-25.166667
146.833333,-25.25
146.983333,-25.166667
146.833333,-25.25
132.266667,-14.466667
129.815318,-25.163601
146.833333,-25.25
146.983333,-25.166667
146.983333,-25.166667
146.833333,-25.25
146.983333,-25.166667
146.833333,-25.25
146.983333,-25.166667
134.951254,-23.548555
132.435286,-12.672479
132.398118,-12.664781
134.951254,-23.548555
146.2077,-37.60121
146.25808,-37.54746
146.19089,-37.58397
146.26256,-37.55199
146.2625,-37.5583
146.22988,-37.53736
130.216667,-13.25
132.266667,-14.466667
153.116,-28.45
153.116,-28.45
153.116,-28.45
132.33171,-12.61338
132.35034,-12.590673
132.351401,-12.610902
132.331008,-12.543386
130.871214,-12.448592
131.281211,-12.56859
132.061212,-14.068582
134.979254,-23.555554
145.59499,-37.29086
145.60787,-37.38746
145.60787,-37.38746
145.64875,-37.4384
145.60654,-37.39826
145.59795,-37.25304
145.61103,-37.33882
145.60654,-37.39826
146.0376,-37.70179
145.5691,-37.46631
145.60787,-37.38746
145.6107,-37.35684
145.55648,-37.23993
145.58027,-37.2339
146.08879,-37.78332
145.96069,-37.84805
146.15225,-37.79461
145.9304,-37.82074
150.692737,-22.431755
150.784405,-22.723422
146.104574,-19.111641
150.771904,-22.635921
131.766305,-25.542585
145.95968,-37.6768
145.94759,-38.20843
146.03942,-37.73696
145.9104,-37.7124
146.03886,-37.69279
145.96732,-37.61647
145.91879,-37.36818
146.03886,-37.69279
145.94205,-37.7208
145.91879,-37.36818
146.05549,-37.72267
146.03886,-37.69279
146.02187,-37.69085
145.91351,-37.26447
146.01683,-37.38435
152.921902,-27.531738
4.5,51.9
5.48,51.44
5.48,51.44
131.57121,-12.828588
139.88999,-32.38012
140.25,-32.38011
144.29298,-36.79016
144.29298,-36.79016
145.30176,-37.68718
144.834444,-16.831667
152.284417,-28.023408
150.834434,-27.331752
152.284417,-28.010908
152.876061,-26.55674
151.101097,-27.365084
152.842736,-27.523405
35.479054,32.95231
130.401272,-20.848588
134.3732,-23.528559
130.401272,-20.848588
136.305183,-16.067554
131.194404,-25.237293
148.91792,-37.24845
153.192736,-28.123401
153.192736,-28.106734
153.17607,-28.123401
136.75,-15.65
136.75,-15.65
145.79337,-36.8045
145.20473,-37.80741
145.28179,-37.7662
133.881266,-23.698563
135.53455,-20.298551
135.367866,-16.698558
135.751193,-16.781885
35.535803,32.970206
-63.25,-17.58333
-112.712447,31.882459
131.121214,-12.86859
133.658215,-24.340506
133.658215,-24.340506
132.73118,-13.72858
132.73118,-13.72858
133.883266,-23.712563
132.784535,-13.865249
132.734534,-13.73191
132.301206,-13.198584
132.267875,-13.131914
133.883266,-23.712563
129.467927,-17.848593
129.534585,-17.681922
132.448991,-14.563579
132.784535,-13.865249
132.734534,-13.73191
132.301206,-13.198584
132.267875,-13.131914
133.32688,-28.87079
133.33411,-28.81413
153,-27.416667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.833333,-25.25
146.833333,-25.25
146.983333,-25.166667
133.883266,-23.712563
133.126207,-14.926355
132.567876,-13.781911
132.501205,-13.515252
132.251207,-13.481913
133.883266,-23.712563
133.126207,-14.926355
132.251207,-13.481913
132.501205,-13.515252
132.567876,-13.781911
145.70355,-37.86352
145.75053,-37.90909
145.70355,-37.86352
35.120838,32.892171
149.216667,-26.65
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.983333,-25.166667
146.833333,-25.166667
146.983333,-25.166667
132.584535,-13.498581
131.60121,-12.868588
132.448991,-14.563579
132.584535,-13.498581
145.93407,-37.64412
145.93407,-37.64412
145.92099,-37.68636
146.12821,-37.71421
146.1398,-37.69267
145.93407,-37.64412
146.03886,-37.69279
146.11277,-37.67715
146.983333,-25.166667
131.767974,-25.431915
145.95668,-37.64793
148.44944,-37.53368
153.326059,-27.173402
132.251209,-13.898582
132.251209,-13.898582
132.334613,-23.881906
132.797386,-23.621632
130.417942,-20.898588
130.801231,-15.531916
132.251209,-13.898582
134.56,-32.63011
140.36999,-31.13011
147.22028,-36.75453
25.443245,65.204372
21.290625,61.862253
152.85941,-28.306737
148.484435,-23.523434
146.709455,-22.352611
146.617773,-19.181787
132.307113,-23.828577
141.59563,-34.20435
141.59157,-34.24586
148.12627,-37.75679
147.19679,-36.7699
132.501203,-12.998583
132.501203,-12.998583
131.01831,-25.355591
130.809311,-25.303593
132.601205,-13.581911
132.501203,-12.998583
140.21553,-27.26992
153.192734,-27.923402
146.517752,-19.223461
132.251206,-13.115254
132.251206,-13.115254
131.01831,-25.355591
132.884611,-24.198572
133.8952,-14.911571
132.251206,-13.115254
148.831,-35.6504
134.901254,-23.531885
134.501257,-23.331888
129.251249,-16.431924
129.101248,-16.215265
35.636284,32.735462
129.067916,-15.731926
129.067916,-15.731926
130.789311,-25.304593
133.384616,-25.19857
133.417956,-25.16524
134.43459,-23.631889
137.733169,-16.279546
134.317875,-16.515234
137.733169,-16.270546
129.067916,-15.731926
141.3145,-35.35876
142.1141,-34.83197
129.234575,-15.748595
129.234575,-15.748595
129.101245,-15.731926
129.101245,-15.731926
132.534534,-13.331912
132.534534,-13.331912
132.967963,-25.498574
132.867964,-25.431905
132.851294,-25.431905
133.067961,-25.365243
132.751294,-25.348576
129.101245,-15.731926
129.234575,-15.748595
132.534534,-13.331912
150.95885,-24.397987
144.335833,-17.053611
135.817906,-22.548547
131.517885,-13.748586
131.517885,-13.748586
135.491237,-22.32855
135.684567,-22.515219
135.817898,-22.548553
135.817906,-22.548547
131.517885,-13.748586
153.192734,-27.923402
135.684567,-22.515218
135.411238,-22.308551
135.684567,-22.515218
153.192734,-27.923402
146.983333,-25.166667
135.484568,-22.34855
135.291238,-22.208551
135.484568,-22.348557
135.484568,-22.34855
130.801241,-17.131914
132.03454,-13.715254
131.302041,-12.56248
132.17585,-30.56804
133.42569,-31.77548
134.67584,-32.14206
133.4028,-31.80253
133.4028,-31.80253
132.20898,-30.5782
132.24338,-30.58439
132.14652,-30.55066
132.13947,-30.54545
131.55419,-30.26541
132.13947,-30.54545
130.14016,-29.55781
130.15792,-29.50355
130.16554,-29.49172
34.610123,31.400157
131.00131,-25.328591
130.997309,-25.289591
130.984309,-25.242591
131.070309,-25.351591
145.70284,-37.57871
6.91,52.78
133.716268,-23.683565
130.417943,-20.948588
133.716268,-23.683565
130.417943,-20.948588
133.367885,-16.54857
131.082214,-12.726591
131.384539,-12.36526
140.52,-31.13011
145.13908,-37.66219
153.192736,-28.123401
153.17607,-28.123401
153.192736,-28.106734
153.542725,-27.427566
144.834444,-16.781667
148.334424,-23.281771
152.526072,-27.206742
153.051067,-27.54007
152.526072,-27.206742
131.56795,-22.898581
131.304211,-12.56659
134.017904,-20.181891
134.017904,-20.165231
134.017904,-20.148561
135.841227,-21.519548
134.017904,-20.165231
134.017904,-20.148561
134.017904,-20.181891
130.334594,-19.831917
131.384539,-12.36526
146.1011,-20.535959
-76.141899,40.266899
133.784598,-23.765234
135.201254,-23.865223
133.784598,-23.765234
135.201253,-23.698553
135.084583,-23.581884
133.451257,-22.215236
131.082214,-12.726591
141.06162,-34.26711
148.54292,-37.29012
148.6834,-37.41882
148.69817,-37.32217
133.893206,-23.643563
130.697211,-11.554596
131.64621,-12.902588
131.64621,-12.902588
136.031167,-12.528569
133.893206,-23.643563
133.334585,-21.865236
129.617925,-17.865262
138.034504,-17.53187
136.667854,-16.91522
131.101229,-15.581914
131.117899,-15.615254
131.367896,-15.481913
131.64621,-12.902588
131.007213,-12.501592
130.697211,-11.554596
-89.583333,15.066667
35.273759,33.006693
133.255272,-23.715569
134.805257,-23.698556
129.96794,-20.18192
130.401238,-16.098588
130.417907,-16.098588
131.082214,-12.726591
141.31789,-35.38039
141.45966,-35.54019
141.30338,-35.62208
141.27175,-35.41207
141.17162,-35.45914
141.25364,-35.25521
141.48882,-35.42581
141.46468,-35.44394
138.817,-27.0417
144.626111,-20.381667
144.473333,-20.448333
144.834444,-20.415
144.517778,-20.459444
145.038601,-18.681805
135.367854,-14.531894
131.317962,-23.831915
130.834625,-23.798589
131.434564,-16.948581
130.417907,-16.065258
130.451237,-16.031918
135.367854,-14.531894
141.47757,-35.75856
141.34083,-35.59763
141.50863,-35.77196
141.65184,-35.83258
141.66317,-35.86407
141.59039,-35.90683
141.71078,-35.86199
141.70929,-35.6943
141.71606,-35.70959
141.73418,-35.63645
148.79292,-37.62345
145.25965,-37.72349
150.051093,-25.265082
-72.524466,42.329691
130.717982,-25.331924
130.451273,-20.948587
132.467875,-13.365252
132.467875,-13.365252
130.271271,-20.568588
130.717982,-25.331924
130.751311,-25.231923
133.61727,-23.782566
130.451273,-20.948587
130.684554,-14.098589
130.701223,-14.081919
131.067889,-13.798588
130.417894,-13.815261
130.384553,-13.398592
132.467875,-13.365252
130.451223,-13.581922
149.04291,-37.20678
-64.566667,-21.283333
130.133333,-13.483333
133.141263,-22.584398
130.717982,-25.298594
130.734642,-25.281923
133.141263,-22.584398
136.234562,-22.648544
137.080183,-17.326546
132.501273,-22.998574
132.601205,-13.581911
132.601205,-13.581911
150.517745,-24.385916
132.797386,-23.621632
132.797386,-23.621632
131.367883,-13.198588
131.317881,-12.56526
148.97952,-37.29256
153.051056,-26.342851
146.066356,-19.14579
133.917959,-25.915237
133.134625,-25.815243
134.084617,-25.915235
133.717959,-25.748568
133.101294,-25.715244
133.851288,-25.815237
133.367962,-25.715241
135.701224,-21.031879
130.801231,-15.531916
130.917884,-12.531922
148.79745,-37.22607
147.742792,-24.681768
141.40833,-35.39167
6.44,52.47
6.44,52.47
6.44,52.47
153.533333,-27.433333
133.883266,-23.676563
133.893206,-23.643563
133.883266,-23.676563
133.893206,-23.643563
133.434592,-22.815236
151.027461,-24.713695
153.005219,-25.910907
146.4653,-19.7353
152.83857,-27.515072
152.926068,-27.442849
130.983333,-12.466667
149.31525,-37.31531
149.36027,-37.27566
149.34032,-37.28687
149.44216,-37.36682
137.351233,-24.098536
137.267902,-23.848536
137.267903,-23.915206
137.267902,-23.798536
133.717937,-23.665235
133.834266,-23.630564
137.211235,-24.058537
137.351233,-24.098536
137.267903,-23.915206
137.267902,-23.848536
137.267902,-23.798536
133.717937,-23.665235
133.834266,-23.630564
132.417947,-23.365245
149.52266,-37.61205
136.601243,-24.198542
136.601244,-24.365212
136.617913,-24.198541
130.584549,-13.031922
136.361246,-24.218544
136.361245,-24.118544
136.601234,-24.19855
137.351226,-24.098542
136.601235,-24.365209
134.184606,-24.998563
136.601244,-24.365212
136.601243,-24.198542
136.617913,-24.198541
131.684545,-13.965255
130.584549,-13.031922
25.007855,64.659417
153.009399,-27.381737
129.18461,-20.615266
145.867778,-19.331667
133.657268,-23.683565
130.401272,-20.881918
133.657268,-23.683565
133.784597,-23.665234
130.401272,-20.881918
132.084555,-16.415248
142.583454,-12.712165
34.900815,32.536558
-63.133333,-20.45
-84.22,40.56
133.883266,-23.676563
130.601271,-20.931916
130.384602,-20.848588
130.401272,-20.848588
133.883266,-23.676563
