Longitude,Latitude
3.358111,56.641333
3.214673,56.332724
3.246903,56.314695
3.211815,56.544409
2.242568,59.578129
2.358048,59.952145
2.248644,59.989145
3.249871,56.331077
2.056347,59.861938
3.247077,56.341648
2.209368,59.573629
2.210341,60.015946
2.058845,59.897139
3.31735,56.641444
3.242975,56.332672
2.228342,60.000446
2.029346,59.872438
2.404648,59.965646
3.325347,56.623455
3.328402,56.642996
2.398049,59.953246
2.229569,59.571729
2.230844,59.980245
3.204405,56.538766
2.244044,59.986745
2.064146,59.887639
3.325579,56.650406
2.081846,59.882439
2.218368,59.581429
2.237044,59.982145
2.402048,59.975947
2.565067,59.726139
3.69279,56.563383
2.227169,59.564629
2.42365,59.945646
2.056547,59.872638
3.263192,56.332631
3.195855,56.55198
2.068346,59.880139
2.256669,59.785435
2.242044,59.985445
2.563866,59.736139
3.322619,56.63984
2.391359,59.959138
3.219984,56.54302
2.261844,59.989246
3.212655,56.555571
3.230846,56.332695
2.046046,59.875638
2.548366,59.731639
2.558366,59.731939
2.282146,59.953644
2.075046,59.886139
2.209367,59.589129
2.063546,59.876639
3.333654,56.641401
3.191949,56.529085
3.240259,56.550523
2.451149,59.978948
2.371147,59.976646
3.325463,56.636931
2.062847,59.875139
2.248544,59.982745
3.251062,56.332656
2.071646,59.883139
2.064346,59.881239
2.391048,59.965946
2.551666,59.737739
2.22717,59.555628
2.079146,59.886739
2.227169,59.571229
2.552166,59.732739
2.255344,59.976945
2.393048,59.962146
3.325657,56.65939
2.560066,59.734939
2.231569,59.569729
2.241843,59.988645
2.380148,59.968746
2.231068,59.574729
2.234868,59.575729
3.322646,56.643011
2.060647,59.870738
2.396848,59.963246
2.379548,59.962646
2.390548,59.972447
2.553866,59.735739
2.382147,59.975247
2.059546,59.878239
2.052544,59.91494
2.308544,60.002747
2.395048,59.967146
2.244044,59.980445
3.244146,56.331089
2.573867,59.718239
3.246961,56.32368
2.560566,59.729939
2.073346,59.880939
2.327048,59.943145
3.247004,56.330418
2.070046,59.887439
2.383348,59.963746
3.321426,56.641433
2.191666,59.60473
2.250644,59.984245
2.384348,59.973247
2.385148,59.959946
3.247033,56.33491
2.420149,59.970147
2.381348,59.958746
3.255105,56.332648
2.257869,59.58263
2.710667,59.778743
3.249892,56.334249
3.341807,56.641379
2.520363,59.76514
2.224568,59.575429
2.547165,59.741639
2.098647,59.885639
2.538365,59.74944
3.222898,56.539182
2.25085,59.886141
3.24699,56.328172
2.237343,59.992645
2.229369,59.571629
3.325521,56.643668
2.373548,59.956446
3.224109,56.548361
3.238932,56.33268
2.255644,59.987445
2.222068,59.577229
3.279364,56.332595
2.184144,59.966744
3.325425,56.632439
2.215144,59.975744
2.255044,59.983645
2.236069,59.565729
3.455098,56.548228
3.247135,56.350633
1.75685,60.619249
1.707077,60.759053
1.648262,60.629448
1.728009,60.749484
1.648061,60.579123
1.728346,60.799807
1.72766,60.809713
1.647255,60.539599
1.72766,60.809713
1.72766,60.809713
1.728346,60.799807
1.647148,60.619592
1.647148,60.619592
1.647857,60.609686
1.648262,60.629448
1.648262,60.629448
1.646949,60.569267
1.757602,60.719896
1.648566,60.599781
1.647148,60.619592
1.728346,60.799807
1.707769,60.749147
1.707769,60.749147
1.707077,60.759053
1.728346,60.799807
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
-3.249437,55.988177
-3.241425,55.988258
-3.241425,55.988258
-3.241425,55.988258
-3.241425,55.988258
-3.239822,55.988274
2.128171,56.470323
2.137339,56.47991
2.118427,56.500325
2.157408,56.499923
2.178017,56.480345
2.128171,56.470323
2.117292,56.459894
2.2175,56.470014
2.14823,56.490338
2.158488,56.480102
2.128171,56.470323
2.138414,56.489767
2.167128,56.499597
2.068124,56.410258
2.188412,56.530357
2.14823,56.490338
2.077167,56.509781
2.137339,56.47991
2.097266,56.439873
-131.35062,52.36082
-131.351333,52.364
2.346756,61.099481
2.346756,61.099481
-25.270667,63.916167
1.258199,56.630172
1.247655,56.640336
1.258199,56.630172
1.237236,56.690049
1.247655,56.640336
1.227261,56.649856
1.237236,56.690049
1.238658,56.64956
1.238658,56.64956
1.238658,56.64956
1.238658,56.64956
1.227261,56.649856
1.238658,56.64956
1.338877,53.460383
1.348624,53.450218
1.328352,53.460677
1.327621,53.47059
1.348675,53.470001
1.338877,53.460383
2.058111,53.700742
2.048396,53.710066
2.048396,53.710066
2.10783,53.619888
2.058111,53.700742
2.067734,53.690521
1.258754,58.470124
1.258555,58.449457
1.157526,58.469961
1.278037,58.4193
1.288709,53.940178
0.928307,54.060105
0.88842,54.079951
0.88842,54.079951
0.938289,54.049971
-3.116582,55.994843
-3.091063,55.999565
-3.116582,55.994843
1.188594,57.539844
1.137892,57.649872
1.138744,57.659737
1.187981,57.590194
1.228705,57.709604
1.137102,57.679552
1.137924,57.669645
1.128704,57.659986
1.187845,57.569525
1.147111,57.659529
1.137892,57.649872
1.128678,57.640213
1.137924,57.669645
1.137892,57.649872
1.138744,57.659737
1.188039,57.609967
1.157229,57.660176
1.128704,57.659986
1.128731,57.679759
1.267901,57.66006
1.138744,57.659737
1.188039,57.609967
1.187175,57.600102
11.64417,58.416169999159
11.64417,58.416169999159
11.64417,58.416169999159
11.64417,58.416169999159
11.64417,58.416169999159
-5.569652,54.74173
-5.560649,54.72843
-5.535944,54.75163
-5.633658,54.74113
-5.556739,54.73913
-5.535944,54.75163
-5.633658,54.74113
-5.633658,54.74113
-5.569652,54.74173
-5.610458,54.75623
2.380652,59.902944
3.255105,56.332648
2.180836,60.079648
3.24699,56.328172
2.37055,59.920744
3.249871,56.331077
3.244146,56.331089
2.170537,60.068148
2.37205,59.935945
3.247077,56.341648
3.249892,56.334249
3.212655,56.555571
2.491005,57.128047
2.35505,59.916444
2.333138,60.107451
2.398553,59.887443
3.244166,56.33426
2.518151,59.963648
2.472305,57.103046
2.166837,60.072448
2.35385,59.926444
2.481505,57.115546
2.36055,59.920644
3.251062,56.332656
2.367151,59.914744
3.246961,56.32368
3.219984,56.54302
2.380652,59.902944
2.165536,60.076948
2.148331,61.448839
3.191949,56.529085
3.214673,56.332724
2.171664,61.459923
2.114996,61.461506
3.195855,56.55198
2.37055,59.920744
3.247033,56.33491
3.208286,56.552615
2.371551,59.917444
3.230846,56.332695
2.146836,60.073647
2.469304,57.123046
2.154998,61.442506
3.263192,56.332631
3.247135,56.350633
2.492305,57.117646
3.232562,56.5298
2.141663,61.461506
2.478505,57.111346
2.35835,59.922444
3.247048,56.337156
3.204405,56.538766
2.488005,57.123546
2.483501,57.209049
2.164536,60.075748
2.497204,57.136347
3.69279,56.563383
3.240259,56.550523
2.151664,61.450423
2.326848,59.949745
3.279364,56.332595
2.160836,60.080748
3.242975,56.332672
3.247004,56.330418
2.344849,59.934244
2.168332,61.436172
2.172336,60.078148
3.211815,56.544409
2.36665,59.919744
2.134997,61.445672
3.238932,56.33268
2.155336,60.075148
2.273044,59.996646
2.35885,59.917444
2.365051,59.916644
2.34715,59.914144
3.222898,56.539182
2.162136,60.076248
2.163136,60.077448
3.224109,56.548361
2.393851,59.927645
2.157636,60.085148
2.500205,57.116046
3.246903,56.314695
2.36515,59.922944
2.477205,57.121346
2.397351,59.913944
-2.190369,56.080615
-2.121369,56.108555
-2.061825,56.075356
-2.124388,56.047456
-2.124434,56.061832
-2.095574,56.080725
-2.085996,56.108584
-2.170965,56.052791
-2.121315,56.091484
-2.122888,56.080701
-2.151809,56.080669
11.25,58.2399999991564
10.79167,58.5416699991608
11.42633,58.2446699991564
11.25,58.2399999991564
11.47767,58.2634999991567
11.40217,58.3079999991574
11.15333,58.3816699991585
11.40217,58.3079999991574
11.35733,58.3393299991578
11.35733,58.3393299991578
11.42633,58.2446699991564
11.35733,58.3393299991578
11.47767,58.2634999991567
11.40217,58.3079999991574
11.15333,58.3816699991585
11.15333,58.3816699991585
11.25,58.2399999991564
11.42633,58.2446699991564
11.15333,58.3816699991585
10.79167,58.5416699991608
10.79167,58.5416699991608
11.15333,58.3816699991585
11.42633,58.2446699991564
11.40217,58.3079999991574
11.04167,57.9316699991519
11.25,58.2399999991564
11.04167,57.9316699991519
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
1.077932,58.009953
1.077101,58.059404
1.517387,58.859685
1.51821,58.799439
1.2578,58.829649
1.51693,58.889359
1.51766,58.879452
1.518116,58.849778
1.51766,58.879452
1.518389,58.869545
1.077932,58.009953
1.517482,58.809347
1.518389,58.869545
1.517387,58.859685
1.077101,58.059404
2.048693,50.210547
2.038344,50.220805
1.518509,59.10953
2.088174,50.18037
2.328,54.259802
1.266852,60.819025
1.267747,60.899873
2.068058,50.190974
1.497864,59.129863
2.148309,50.130546
2.148309,50.130546
1.468127,59.129762
2.057641,50.200337
1.497595,59.110096
2.288626,54.280101
2.337773,54.250454
2.328,54.259802
2.068898,50.200842
1.267747,60.899873
2.317285,54.260187
1.268485,60.889072
1.248497,60.81947
2.377579,54.220227
2.148309,50.130546
1.268127,60.849544
1.268306,60.869308
2.057641,50.200337
1.497864,59.129863
1.47759,59.119622
2.317285,54.260187
2.057641,50.200337
2.398033,54.210485
2.367917,54.230473
2.477424,54.149981
2.018125,50.230504
1.48805,59.119341
1.508052,59.109814
1.47759,59.119622
1.48805,59.119341
1.26712,60.839685
0.949548,51.760191
0.918987,51.758256
0.949548,51.760191
0.875883,51.741332
19.95,39.668667
1.556974,59.479696
1.506929,59.559244
1.108098,61.229797
1.136974,61.239015
1.157524,61.239436
1.148224,61.239652
1.147238,61.229792
1.148022,61.218992
1.178586,61.189527
1.5382,59.519753
1.056756,61.219286
1.107387,61.279228
1.517232,59.539194
1.507309,59.579906
1.137851,61.229111
1.548474,59.499701
1.158276,61.209769
1.527915,59.539805
1.208001,61.149299
1.597337,59.609819
1.127673,61.23923
1.517618,59.559856
1.5382,59.519753
1.128553,61.229326
1.527182,59.549711
1.507597,59.599671
1.147238,61.229792
1.158276,61.209769
1.53747,59.52966
1.157406,61.219672
-5.942031,51.533488
0.190931,52.934033
-6.298679,51.593136
0.533404,53.064793
0.229834,52.880261
0.261353,52.91473
-5.000342,52.28502
0.347117,52.932847
0.403004,52.92094
1.807001,60.919838
1.717894,60.899862
1.67776,60.919839
1.67776,60.919839
1.697307,60.92919
1.697307,60.92919
1.698005,60.919284
1.698005,60.919284
1.807001,60.919838
-2.166187,56.433734
-2.234187,56.416554
-2.166113,56.416664
-2.166258,56.449905
-2.206633,56.416603
-0.73708,54.618507
-2.138559,56.416698
-2.166042,56.400493
-2.165968,56.383423
-114.841667,27.921667
-114.215,28.291667
-114.416667,28.558333
-92.275,19.875
-91.558333,19.558333
-7.316667,62.466667
1.796819,60.989335
1.796819,60.989335
2.037921,54.089994
2.06866,54.060174
2.037921,54.089994
1.707843,61.019675
2.06866,54.060174
2.047722,54.080669
2.037921,54.089994
2.127701,54.100435
2.037921,54.089994
2.127701,54.100435
2.047722,54.080669
2.037921,54.089994
2.037921,54.089994
2.037921,54.089994
-4.993938,56.712305
12.083333,57.268667
12.1125,57.1405
3.263192,56.332631
3.206281,56.565142
3.213037,56.600083
3.267343,56.373466
3.246961,56.32368
3.216855,56.416332
3.220926,56.565117
3.148956,56.559482
3.21279,56.565132
3.26164,56.376654
3.204613,56.556161
3.279364,56.332595
3.147325,56.50234
2.469304,57.123046
2.472305,57.103046
3.191949,56.529085
3.264367,56.357091
3.244166,56.33426
3.264554,56.384044
3.214107,56.578487
3.124642,56.567354
3.207481,56.545277
3.268539,56.375051
2.477205,57.121346
3.272176,56.558425
3.202996,56.548977
3.246903,56.314695
3.264523,56.379552
3.195855,56.55198
2.500205,57.116046
3.252983,56.516827
3.264616,56.393028
3.296873,56.374987
3.69279,56.563383
3.222898,56.539182
3.247077,56.341648
3.264429,56.366076
3.219984,56.54302
3.242975,56.332672
3.261619,56.373478
3.200593,56.565152
2.488005,57.123546
3.256396,56.375077
3.280682,56.375024
2.497204,57.136347
3.238932,56.33268
3.203027,56.565148
3.20471,56.574129
3.204666,56.566044
3.275192,56.510651
3.23211,56.375125
2.492305,57.117646
3.181763,56.554211
3.188389,56.565171
3.24699,56.328172
3.264507,56.377306
3.204637,56.560653
3.230846,56.332695
3.171847,56.520246
3.209941,56.551777
3.247135,56.350633
3.255105,56.332648
3.208286,56.552615
3.240259,56.550523
3.272587,56.375042
3.204654,56.563798
3.204405,56.538766
3.211815,56.544409
3.31289,56.564767
3.251062,56.332656
3.247004,56.330418
3.248301,56.375093
2.491005,57.128047
3.198835,56.563562
3.260444,56.375068
3.267365,56.376642
2.478505,57.111346
3.212655,56.555571
3.247048,56.337156
2.483501,57.209049
2.481505,57.115546
3.249871,56.331077
3.247033,56.33491
3.264461,56.370568
3.232562,56.5298
3.214673,56.332724
3.204685,56.569637
3.224109,56.548361
1.58713,59.779973
1.667823,59.71932
1.667263,59.649226
1.69808,59.719369
1.736817,59.779395
1.667614,59.749886
1.667614,59.749886
1.69808,59.719369
1.757261,59.739261
1.667129,59.729227
1.627743,59.759983
1.62692,59.719558
1.668308,59.73998
1.667129,59.729227
1.667489,59.829887
1.668308,59.73998
1.736817,59.779395
1.667307,59.779557
1.667307,59.779557
1.667129,59.729227
1.738554,59.699346
1.667129,59.729227
1.666919,59.759793
1.66813,59.689649
1.757261,59.739261
1.587451,59.699971
1.627743,59.759983
1.687834,59.739433
1.668308,59.73998
1.668308,59.73998
1.697214,59.759842
1.627282,59.739322
1.657558,59.739381
1.667263,59.649226
1.677184,59.739731
1.667614,59.749886
1.667129,59.729227
1.677184,59.739731
1.687834,59.739433
1.738554,59.699346
1.66813,59.689649
1.667129,59.729227
1.666919,59.759793
1.697214,59.759842
1.657558,59.739381
1.627282,59.739322
1.667489,59.829887
1.58713,59.779973
1.587451,59.699971
1.577477,59.739791
1.667823,59.71932
1.577477,59.739791
1.667614,59.749886
1.62692,59.719558
11.54667,58.3199999991575
11.47767,58.2634999991567
11.04167,57.9316699991519
11.15333,58.3816699991585
11.64417,58.416169999159
11.64417,58.416169999159
11.25,58.2399999991564
11.47767,58.2634999991567
11.42633,58.2446699991564
10.79167,58.5416699991608
10.79167,58.5416699991608
11.15333,58.3816699991585
11.15333,58.3816699991585
10.57167,58.2483299991565
11.15333,58.3816699991585
11.40217,58.3079999991574
11.47767,58.2634999991567
11.47767,58.2634999991567
11.15333,58.3816699991585
11.42633,58.2446699991564
11.40217,58.3079999991574
11.05833,58.2533299991566
11.42633,58.2446699991564
11.25,58.2399999991564
11.35733,58.3393299991578
11.04167,57.9316699991519
11.25,58.2399999991564
11.64417,58.416169999159
11.04167,57.9316699991519
11.25,58.2399999991564
11.47767,58.2634999991567
11.64417,58.416169999159
11.64417,58.416169999159
11.42633,58.2446699991564
11.05833,58.2533299991566
11.04167,57.9316699991519
11.42633,58.2446699991564
12.07833,57.224999999142
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
11.411667,58.356667
11.441667,58.356667
11.42,58.358333
11.430667,58.360833
11.426667,58.367333
11.444333,58.356167
-1.266688,60.447316
-1.2721,60.449141
-1.251076,60.493918
-5.664778,56.685369
-5.610152,57.846709
-5.716111,57.713288
-1.289116,60.502207
-1.302841,60.456488
-1.292971,60.492351
-1.285633,60.495006
-5.626718,57.810277
-1.266688,60.447316
-1.311834,60.461024
-1.31581,60.444883
-5.755931,57.724698
-5.687214,57.693456
-1.281087,60.453679
-5.793709,57.716378
-1.348967,60.422602
-5.686908,57.706951
-5.605221,57.797406
-5.629683,57.789515
-5.90535,56.673553
-1.320812,60.466457
-5.715631,57.724989
-5.64782,57.835742
-1.343248,60.436042
-5.659172,57.814738
-1.311492,60.477184
-5.751175,56.699877
-5.642919,57.8206
-1.29381,60.453747
-5.926888,56.676471
-5.766912,57.717179
-5.591258,54.70293
-5.633658,54.74113
-5.591258,54.70293
-5.569652,54.74173
-5.569652,54.74173
-5.547147,54.73022
-5.569652,54.74173
-5.556739,54.73913
-5.560649,54.72843
-5.556739,54.73913
-5.560649,54.72843
-5.535944,54.75163
-5.633658,54.74113
-69.866389,48.179167
-69.990833,48.249167
2.047932,53.230648
2.017392,53.240678
1.908551,53.280281
1.738469,61.389119
1.758196,61.319371
1.738469,61.389119
12.7,56
12.7,56
-114.637222,28.849722
-114.421667,28.561667
-114.21,28.3
-114.906667,27.936667
-0.360826,54.307502
-0.373505,54.297787
-0.360539,54.276039
-0.378678,54.283475
-0.407757,54.326107
-1.250353,54.750385
-0.386767,54.312346
-0.379261,54.307751
-0.370824,54.287863
-0.38313,54.326679
-1.250353,54.750385
-0.378661,54.323023
-0.344324,54.297389
-0.365328,54.31026
-0.373837,54.328351
-1.053127,54.613302
-0.394519,54.310652
-0.394309,54.316042
-0.34832,54.312724
-0.391481,54.309712
-0.386907,54.308752
-0.391516,54.308814
-0.396823,54.330457
-0.377336,54.317612
-0.38653,54.279086
-0.379597,54.338316
-0.372643,54.280697
-0.393087,54.307936
-0.392387,54.325903
-0.386239,54.325821
-0.391726,54.303424
-0.37015,54.304932
-0.379649,54.297869
-90.408333,22.258333
-91.241667,21.941667
-92.925,19.191667
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
1.797214,57.749554
1.867091,57.789695
1.797456,57.799894
2.167654,57.299955
2.167077,57.28019
2.167077,57.28019
1.79825,57.759412
1.797214,57.749554
1.79825,57.759412
2.168053,57.259474
2.168016,57.229799
1.79707,57.700109
1.798104,57.709968
1.797214,57.749554
1.79825,57.759412
2.167477,57.239709
2.247505,57.329654
2.168193,57.290045
2.168193,57.290045
1.79825,57.759412
2.168193,57.290045
2.167077,57.28019
2.167693,57.329629
1.797856,57.739645
1.797061,57.780126
2.268283,57.279487
2.167616,57.27028
1.89817,57.75008
1.798497,57.729736
150.68666,-35.066
-112.853333,26.036667
-112.985,25.921667
-60.55,43.566667
-112.321667,24.655
-112.34,25.13
-112.285,24.561667
-112.251667,25.481667
-0.122185,58.399858
-0.132445,58.400008
-0.112454,58.389833
-0.102197,58.389682
-0.131922,58.409882
-0.111926,58.399707
12.1125,57.1405
12.018333,57.221667
12.083333,57.268667
12.018333,57.18
12.019667,57.12
-5.832167,61.712
1.337172,58.789872
1.258503,58.689427
1.337172,58.789872
1.257582,58.679565
1.258383,58.669658
1.258503,58.689427
1.257582,58.679565
1.258708,58.710093
1.257463,58.659795
1.33734,58.809641
1.258708,58.710093
1.257344,58.640025
1.258503,58.689427
1.257582,58.679565
1.337531,58.739531
1.33734,58.809641
1.257582,58.679565
1.337698,58.7593
1.337172,58.789872
1.258503,58.689427
1.258503,58.689427
1.337005,58.770103
1.258503,58.689427
1.257582,58.679565
1.257702,58.699334
1.337509,58.829409
1.257702,58.699334
1.337952,58.779965
11.15333,58.3816699991585
11.40217,58.3079999991574
11.64417,58.416169999159
11.05833,58.2533299991566
11.15333,58.3816699991585
11.15333,58.3816699991585
10.79167,58.5416699991608
11.25,58.2399999991564
11.15333,58.3816699991585
11.40217,58.3079999991574
11.35733,58.3393299991578
11.47767,58.2634999991567
11.64417,58.416169999159
11.42633,58.2446699991564
11.47767,58.2634999991567
11.64417,58.416169999159
11.64417,58.416169999159
11.35733,58.3393299991578
11.42633,58.2446699991564
11.64417,58.416169999159
11.47767,58.2634999991567
11.42633,58.2446699991564
11.42633,58.2446699991564
11.04167,57.9316699991519
11.15333,58.3816699991585
11.35733,58.3393299991578
11.25,58.2399999991564
11.35733,58.3393299991578
11.47767,58.2634999991567
11.35733,58.3393299991578
11.395,58.2466699991564
11.25,58.2399999991564
11.04167,57.9316699991519
11.25,58.2399999991564
11.25,58.2399999991564
11.40217,58.3079999991574
11.05833,58.2533299991566
11.40217,58.3079999991574
11.47767,58.2634999991567
11.42633,58.2446699991564
11.04167,57.9316699991519
12.07833,57.224999999142
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
-5.832167,61.712
150.766,-35.03666
1.577489,61.259551
1.577489,61.259551
1.577489,61.259551
1.577489,61.259551
1.728009,60.749484
1.836828,60.799444
1.728346,60.799807
1.727323,60.75939
1.728236,60.719818
1.728346,60.799807
1.727782,60.77915
-6.148788,51.375133
-5.398807,52.234657
-4.29002,52.273065
-5.346988,51.432004
-4.441858,52.740305
-6.28132,51.364569
-4.173849,52.35529
12.074167,57.225
12.083333,57.18
12.018333,57.18
12.083333,57.268667
12.019667,57.12
-96.825,20.591667
-97.191667,20.908333
-4.900166,56.129371
12.01833,57.1799999991413
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
-97.391667,21.958333
-97.225,21.591667
-97.708333,22.408333
2.338047,54.530201
2.267404,54.549809
2.198325,54.570219
2.267404,54.549809
2.267914,54.539896
2.277256,54.540465
2.267404,54.549809
2.277256,54.540465
2.258153,54.550135
2.247361,54.550515
2.267914,54.539896
2.008017,53.540525
11.64417,58.416169999159
11.05833,58.2533299991566
11.42633,58.2446699991564
11.64417,58.416169999159
11.64417,58.416169999159
11.04167,57.9316699991519
11.40217,58.3079999991574
11.42633,58.2446699991564
11.04167,57.9316699991519
11.42633,58.2446699991564
11.04167,57.9316699991519
11.35733,58.3393299991578
11.40217,58.3079999991574
11.40217,58.3079999991574
11.40217,58.3079999991574
11.64417,58.416169999159
11.42633,58.2446699991564
11.04167,57.9316699991519
11.40217,58.3079999991574
11.35733,58.3393299991578
11.35733,58.3393299991578
11.42633,58.2446699991564
12.074167,57.225
-7.966667,61.625167
-1.351843,60.186472
-1.582235,60.217028
-1.539027,60.209702
10.79167,58.5416699991608
11.25,58.2399999991564
11.15333,58.3816699991585
11.47767,58.2634999991567
11.395,58.2466699991564
11.15333,58.3816699991585
11.25,58.2399999991564
11.47767,58.2634999991567
11.15333,58.3816699991585
11.25,58.2399999991564
10.79167,58.5416699991608
11.47767,58.2634999991567
11.15333,58.3816699991585
11.47767,58.2634999991567
11.25,58.2399999991564
11.47767,58.2634999991567
11.15333,58.3816699991585
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
12.07833,57.224999999142
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
-7.966667,61.625167
11.411667,58.356667
11.39,58.341667
1.348123,56.779709
1.337564,56.789881
1.28769,56.800196
1.26722,56.809724
1.26722,56.809724
1.277804,56.799558
1.337564,56.789881
1.277804,56.799558
-6.417921,57.516226
0.968328,58.107372
1.069992,58.104962
1.588251,58.049611
1.134609,58.067438
1.06845,58.087024
2.267404,54.549809
1.071535,58.122899
1.06691,58.069087
1.036105,58.105774
1.518173,61.379723
1.137759,58.10331
1.074629,58.158774
1.588251,58.049611
2.247361,54.550515
1.438258,61.41951
2.267404,54.549809
1.071535,58.122899
1.071535,58.122899
1.56832,61.359544
1.036105,58.105774
2.258153,54.550135
1.498211,58.099761
1.03458,58.087836
2.267914,54.539896
1.55702,61.358942
2.198325,54.570219
1.587262,58.039751
1.587676,58.010074
2.277256,54.540465
1.069992,58.104962
1.069992,58.104962
2.267404,54.549809
2.267404,54.549809
1.586984,61.359052
1.037632,58.123712
1.557766,61.349037
1.587262,58.039751
1.142497,58.157119
1.069992,58.104962
1.105437,58.122078
1.56832,61.359544
0.971315,58.14325
1.587963,58.029842
1.588251,58.049611
1.069992,58.104962
1.588251,58.049611
1.102317,58.086204
0.999203,58.0707
2.277256,54.540465
2.267914,54.539896
1.069992,58.104962
-3.322306,53.917701
-3.3443,53.89139
-3.374009,54.054644
-3.350421,54.080978
-3.184572,53.893073
-3.32685,54.012929
-3.253903,53.972366
-3.391738,54.082304
-3.253121,53.946308
-3.299502,53.918849
-3.18381,53.866115
-3.327279,54.026407
-3.139275,53.906095
-3.232167,53.959108
-3.300495,53.999734
-3.344944,53.958797
1.597337,59.609819
1.528214,59.55957
1.527915,59.539805
1.418145,59.609227
1.506929,59.559244
1.537167,59.509895
1.487309,59.609201
1.517468,59.609293
1.507528,59.650004
1.558334,59.609986
1.507597,59.599671
1.548474,59.499701
1.457241,59.609998
1.548474,59.499701
1.507145,59.629343
1.507309,59.579906
1.528174,59.609903
1.498014,59.609814
1.508625,59.60953
1.507528,59.650004
1.508625,59.60953
-5.650979,57.282755
-5.495943,57.2584
-6.995085,58.042563
-5.505546,57.289596
-5.480746,57.308265
-5.166464,51.713155
1.127934,57.709439
1.017107,57.709434
0.998672,57.709873
1.037292,57.70985
1.027209,57.729864
1.027237,57.710091
1.127934,57.709439
1.028007,57.759504
1.028088,57.700184
1.047346,57.709608
1.027218,57.669647
1.028061,57.719958
1.127934,57.709439
1.02719,57.689421
1.028061,57.719958
-6.327198,49.926925
-6.337264,49.914851
-6.265314,49.936421
-6.315337,49.934567
-6.337264,49.914851
-6.279774,49.973679
-6.315337,49.934567
12.018333,57.18
12.074167,57.225
12.083333,57.18
-112.605,26.202222
-111.536667,24.261667
-112.19,25.505
-111.576667,24.235
1.72824,58.139981
1.688053,58.129464
1.657133,58.109679
1.767092,58.089391
1.067467,54.040449
1.707453,58.11991
1.737662,58.100148
2.338047,54.530201
1.697289,58.120206
1.737662,58.100148
1.66772,58.130051
1.09882,54.030653
2.277256,54.540465
1.718281,58.109706
1.658474,58.139306
2.277256,54.540465
1.088874,54.020119
1.09882,54.030653
2.267914,54.539896
1.167551,53.970413
1.687033,58.119604
1.698312,58.130065
1.088082,54.03003
1.108753,54.020506
1.698312,58.130065
1.688053,58.129464
1.71695,58.129522
1.698312,58.130065
1.708478,58.129769
1.66704,58.139959
1.678564,58.119849
1.667294,58.109386
1.697868,58.109401
1.677887,58.129757
1.697289,58.120206
2.267404,54.549809
1.118682,54.010357
1.688053,58.129464
1.098018,54.019884
1.687033,58.119604
1.088082,54.03003
2.267914,54.539896
1.69764,58.139973
1.698312,58.130065
1.717978,58.139381
1.177436,53.980043
1.088082,54.03003
1.687033,58.119604
1.108753,54.020506
1.697289,58.120206
1.697289,58.120206
1.697289,58.120206
1.188161,53.980658
1.09882,54.030653
1.147663,53.989819
2.267404,54.549809
1.75863,58.089641
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
-3.071932,58.119905
-3.111097,58.069268
-3.091693,58.099976
-3.110965,58.11957
-3.13133,58.119391
-3.091995,58.109854
-3.081816,58.109941
-3.091995,58.109854
-3.081816,58.109941
-3.081816,58.109941
-3.081816,58.109941
-3.050742,58.149723
-3.032301,58.099573
-3.091693,58.099976
-3.081816,58.109941
-3.081816,58.109941
-3.061136,58.099336
-3.082115,58.119819
-3.101566,58.09001
-3.071636,58.110027
-3.062044,58.129868
11.40217,58.3079999991574
11.15333,58.3816699991585
11.47767,58.2634999991567
11.25,58.2399999991564
11.05833,58.2533299991566
11.25,58.2399999991564
10.79167,58.5416699991608
11.64417,58.416169999159
11.42633,58.2446699991564
11.04167,57.9316699991519
11.42633,58.2446699991564
11.35733,58.3393299991578
11.15333,58.3816699991585
11.47767,58.2634999991567
11.47767,58.2634999991567
11.42633,58.2446699991564
11.35733,58.3393299991578
11.35733,58.3393299991578
11.42633,58.2446699991564
11.42633,58.2446699991564
11.25,58.2399999991564
11.47767,58.2634999991567
11.64417,58.416169999159
11.25,58.2399999991564
11.35733,58.3393299991578
11.15333,58.3816699991585
11.64417,58.416169999159
11.25,58.2399999991564
11.05833,58.2533299991566
11.64417,58.416169999159
11.04167,57.9316699991519
11.15333,58.3816699991585
