Longitude,Latitude
6.697239,65.135896
7.741103,64.314428
1.831679,59.249412
3.639615,60.927503
6.909253,65.035561
3.640114,60.945504
7.800267,64.4036
8.064014,66.010379
3.640114,60.945504
6.671758,65.082677
2.420895,59.193217
2.351594,59.194116
1.724722,58.416581
2.479699,59.158616
7.797492,64.356097
8.046596,66.011008
2.391359,59.959138
1.733222,58.415881
2.563866,59.736139
2.411895,59.200917
7.37536,65.392887
3.658117,60.903302
6.891252,65.030727
2.351594,59.194116
2.560066,59.734939
8.331591,64.999675
2.412096,59.177716
2.455698,59.155716
2.411895,59.200917
6.697239,65.135896
2.422395,59.204917
7.816104,64.351931
7.546091,64.411375
8.071921,66.007255
7.998594,64.749844
6.669255,65.090378
2.36055,59.920644
3.586117,60.8802
7.789989,64.398599
7.38848,64.307202
3.639617,60.894302
7.365749,65.383803
7.15952,65.38714
3.636315,60.923703
8.164923,64.333012
2.357894,59.186416
7.346002,65.3128
3.552817,60.862199
8.331591,64.999675
3.609819,60.844299
2.408896,59.179416
6.593908,65.033057
2.433396,59.187117
7.376416,65.374914
7.842767,64.429157
7.370554,65.383886
2.35835,59.922444
2.436595,59.210218
7.338417,65.335023
8.064014,66.010379
2.461698,59.159416
2.387401,60.052201
6.791075,65.140231
3.632521,60.826499
7.784159,64.348319
2.35885,59.917444
7.728464,64.313067
6.708573,65.130063
2.455698,59.155716
3.545813,60.919302
7.397416,65.384148
2.947114,60.693684
7.719186,64.314956
7.774713,64.361653
6.654757,65.091677
2.356552,59.888943
2.391359,59.959138
8.08773,66.001005
7.786937,64.34443
8.08773,66.001005
6.711906,65.13623
2.362552,59.888243
7.15952,65.38714
2.710667,59.778743
7.786937,64.34443
6.909253,65.035561
7.346002,65.3128
6.831597,65.616518
3.639617,60.894302
8.037,66.021362
2.322893,59.190616
1.718922,58.426181
7.779436,64.357486
8.046596,66.011008
2.469098,59.169917
7.776102,64.353875
7.762768,64.357208
6.685425,65.081177
3.570813,60.929302
2.552166,59.732739
1.715722,58.415081
7.745548,64.307817
3.64662,60.844
7.77138,64.354986
7.762768,64.357208
2.395894,59.205917
2.4399,59.127615
7.346002,65.3128
3.564114,60.910301
2.560066,59.734939
3.564808,60.999505
2.558366,59.731939
2.420895,59.193217
1.712122,58.417681
3.665027,60.749496
2.35835,59.922444
6.791075,65.140231
2.35835,59.922444
3.549316,60.8803
1.712122,58.417681
2.367151,59.914744
7.33084,65.319155
2.553866,59.735739
7.15952,65.38714
7.792492,64.360264
3.614021,60.817498
2.563866,59.736139
2.408896,59.179416
2.940614,60.696784
7.262514,65.347684
2.548366,59.731639
2.256669,59.785435
2.451059,59.812741
3.571112,60.947203
2.356552,59.888943
2.356552,59.888943
7.375638,65.388414
8.08773,66.001005
7.724687,64.30315
2.560566,59.729939
8.331591,64.999675
7.724687,64.30315
2.947114,60.693684
1.998361,59.616128
7.784433,64.402766
3.552817,60.862199
8.333245,65.499979
6.792076,65.134064
6.666241,65.084227
2.374695,59.172916
2.414695,59.196417
2.486597,59.195418
7.719186,64.314956
1.720622,58.416881
2.430697,59.168416
2.225081,59.663439
2.358095,59.181916
8.05933,66.02016
2.551666,59.737739
6.891252,65.030727
2.362552,59.888243
2.390548,59.972447
1.831679,59.249412
2.565067,59.726139
2.563866,59.736139
2.227169,59.569129
2.451059,59.812741
2.367151,59.914744
7.728464,64.313067
7.15952,65.38714
7.792492,64.360264
1.665129,58.249374
7.375638,65.388414
7.375638,65.388414
7.162141,64.263365
2.374695,59.172916
7.195599,65.001179
2.353394,59.190916
7.745548,64.307817
2.471398,59.160116
6.671758,65.082677
6.772908,65.135564
2.357894,59.186416
2.4399,59.127615
2.464698,59.163616
2.349094,59.190716
3.665027,60.749496
3.665027,60.749496
1.998361,59.616128
2.947013,60.706284
6.697239,65.135896
7.842934,64.429157
7.591007,65.386111
2.395894,59.205917
7.774713,64.361653
3.636016,60.905702
2.4399,59.127615
2.748394,59.332726
7.325893,65.323025
7.786937,64.34443
2.366896,59.160215
7.779436,64.357486
6.693739,65.131396
7.375638,65.388414
7.745548,64.307817
2.552166,59.732739
6.593908,65.033057
6.711906,65.13623
7.789156,64.401655
2.37055,59.920744
3.609819,60.844299
6.791075,65.140231
6.590575,65.02689
2.225081,59.663439
2.486597,59.195418
2.364152,59.891243
7.546091,64.411375
3.640114,60.945504
2.345393,59.197216
7.546091,64.411375
7.741103,64.314428
3.632122,60.808498
7.741103,64.314428
2.362552,59.888243
2.340194,59.190716
6.651574,65.08556
7.777767,64.394432
7.37536,65.392887
3.622615,60.925503
3.632521,60.826499
3.636315,60.923703
7.354415,65.383697
7.789989,64.398599
3.636315,60.923703
6.831597,65.616518
2.35835,59.922444
3.640114,60.945504
2.83173,58.749406
2.402094,59.202717
2.560566,59.729939
2.362552,59.888243
2.486597,59.195418
7.386749,65.384081
7.365749,65.383803
6.666241,65.084227
1.717622,58.421681
2.4399,59.127615
2.548366,59.731639
2.412096,59.177716
8.038923,66.007788
3.585814,60.925702
7.784159,64.348319
1.720622,58.416881
2.458397,59.174417
2.374695,59.172916
7.285333,65.312799
7.546091,64.411375
1.707922,58.418081
2.937314,60.698484
2.4399,59.127615
2.451059,59.812741
6.669255,65.090378
2.548366,59.731639
3.585814,60.925702
2.560566,59.729939
2.551666,59.737739
2.457398,59.153116
2.451059,59.812741
2.553866,59.735739
1.715722,58.415081
8.044914,66.018239
2.466098,59.165716
7.376416,65.374914
1.998361,59.616128
2.553866,59.735739
2.340194,59.190716
3.676518,60.894202
3.639615,60.927503
2.390548,59.972447
2.415595,59.202217
7.376416,65.374914
2.710667,59.778743
3.564114,60.910301
2.402397,59.164716
3.564808,60.999505
7.376249,65.379414
7.998594,64.749844
7.728464,64.313067
7.724687,64.30315
3.632521,60.826499
7.800267,64.4036
2.256669,59.785435
6.608575,65.031558
7.546091,64.411375
2.366896,59.160215
2.558366,59.731939
3.632122,60.808498
2.256669,59.785435
7.776102,64.353875
7.724687,64.30315
2.947114,60.693684
8.037,66.021362
2.940613,60.703184
2.831676,59.66614
6.593908,65.033057
2.225081,59.663439
2.466098,59.165716
2.552166,59.732739
8.04887,66.016678
7.195599,65.001179
3.665027,60.749496
3.564808,60.999505
2.395894,59.205917
2.446698,59.164616
6.593908,65.033057
1.715122,58.41288
7.15952,65.38714
7.785823,64.39721
2.358095,59.181916
1.720622,58.416881
7.262514,65.347684
7.784433,64.402766
6.83243,64.25001
2.322893,59.190616
3.564808,60.999505
2.322893,59.190616
2.383393,59.212217
2.459098,59.162216
6.909253,65.035561
2.383393,59.212217
2.548366,59.731639
2.362552,59.888243
2.389896,59.171116
2.365051,59.916644
3.571112,60.947203
2.831676,59.66614
6.792076,65.134064
1.717622,58.421681
7.415267,64.833341
3.64662,60.844
8.044914,66.018239
7.370554,65.383886
2.433396,59.187117
7.15952,65.38714
2.469098,59.169917
2.460198,59.157216
2.446698,59.164616
6.651574,65.08556
8.064014,66.010379
6.164759,64.749507
6.83243,64.25001
7.842767,64.429157
3.636016,60.905702
2.322893,59.190616
2.454888,59.329722
2.357894,59.186416
7.774713,64.361653
3.636315,60.923703
7.33084,65.319155
2.464698,59.163616
1.914928,58.394382
7.998594,64.749844
3.632521,60.826499
3.658117,60.903302
2.460198,59.157216
2.412096,59.177716
7.785823,64.39721
7.776102,64.353875
7.71263,64.295844
7.71263,64.295844
2.960015,60.687284
3.564808,60.999505
3.564114,60.910301
2.710667,59.778743
2.479699,59.158616
2.430697,59.168416
6.669255,65.090378
3.549316,60.8803
2.474897,59.178417
3.614021,60.817498
2.415595,59.202217
1.716922,58.419581
2.229369,59.571629
2.402397,59.164716
3.658117,60.903302
8.164923,64.333012
3.614021,60.817498
3.609819,60.844299
1.831679,59.249412
2.383393,59.212217
3.622615,60.925503
2.4399,59.127615
2.387401,60.052201
7.546091,64.411375
7.776655,64.405266
6.776408,65.141731
2.390548,59.972447
2.357152,59.892743
2.560566,59.729939
2.710667,59.778743
2.332693,59.203916
8.248244,65.999783
6.651574,65.08556
8.248244,65.999783
7.789989,64.398599
2.383393,59.212217
2.402094,59.202717
6.708573,65.130063
7.71263,64.295844
7.784433,64.402766
6.891252,65.030727
7.415267,64.833341
7.786937,64.34443
2.558366,59.731939
3.64662,60.844
8.046596,66.011008
7.346002,65.3128
2.260638,59.253806
2.408896,59.179416
2.355852,59.893943
7.15952,65.38714
7.386749,65.384081
7.354415,65.383697
2.260638,59.253806
1.733222,58.415881
3.564808,60.999505
8.164923,64.333012
1.665129,58.249374
2.389896,59.171116
3.628519,60.8532
2.560066,59.734939
2.256669,59.785435
3.650822,60.817298
6.90592,65.029394
3.571112,60.947203
2.831676,59.66614
7.797492,64.356097
2.565067,59.726139
2.471398,59.160116
2.256669,59.785435
2.418196,59.174616
2.418196,59.174616
2.229369,59.571629
6.685425,65.081177
7.208309,64.262532
2.349094,59.190716
6.685425,65.081177
2.4399,59.127615
2.225081,59.663439
2.227169,59.571229
2.368052,59.892443
2.357152,59.892743
3.665027,60.749496
2.366896,59.160215
2.458397,59.174417
8.071921,66.007255
7.776655,64.405266
8.08773,66.001005
3.64662,60.844
2.353394,59.190916
2.4399,59.127615
2.391359,59.959138
7.802768,64.397488
3.585814,60.925702
2.256669,59.785435
3.665027,60.749496
7.774713,64.361653
3.650822,60.817298
6.90592,65.029394
2.937314,60.698484
7.77138,64.354986
2.229369,59.571629
7.784433,64.402766
2.420895,59.193217
7.546091,64.411375
6.666241,65.084227
2.83173,58.749406
2.368052,59.892443
7.15952,65.38714
6.608575,65.031558
8.333245,65.499979
2.940614,60.696784
6.666241,65.084227
7.285333,65.312799
7.789989,64.398599
7.842934,64.429157
2.225081,59.663439
7.307322,65.328983
2.366896,59.160215
2.358095,59.181916
2.412096,59.177716
2.458397,59.174417
1.831679,59.249412
2.427398,59.152215
3.639617,60.894302
7.802768,64.397488
7.777767,64.394432
2.36055,59.920644
2.393048,59.962146
2.947013,60.706284
2.367151,59.914744
2.349094,59.190716
7.285293,65.338175
2.551666,59.737739
2.430697,59.168416
2.372196,59.168715
6.909253,65.035561
2.340194,59.190716
2.560566,59.729939
7.842934,64.429157
2.422395,59.204917
2.358095,59.181916
6.689092,65.087511
7.776102,64.353875
7.285293,65.338175
3.609819,60.844299
1.831679,59.249412
2.422395,59.204917
6.164759,64.749507
6.90592,65.029394
7.325893,65.323025
1.666675,58.75
7.37536,65.392887
2.960015,60.687284
6.590575,65.02689
2.412096,59.177716
3.676518,60.894202
2.427398,59.152215
1.699421,58.41868
7.546091,64.411375
7.30048,65.331836
7.719186,64.314956
2.402094,59.202717
2.710667,59.778743
6.693739,65.131396
6.669255,65.090378
6.608575,65.031558
2.391048,59.965946
7.800267,64.4036
7.792492,64.360264
2.256669,59.785435
3.628519,60.8532
7.591007,65.386111
2.36055,59.920644
3.622615,60.925503
3.650822,60.817298
2.391048,59.965946
7.182974,64.287032
7.762768,64.357208
6.693739,65.131396
3.564808,60.999505
1.724722,58.416581
7.802768,64.397488
2.486597,59.195418
2.383348,59.963746
3.586117,60.8802
3.614021,60.817498
2.357894,59.186416
2.565067,59.726139
7.330834,65.331856
2.364152,59.891243
2.558366,59.731939
3.632122,60.808498
1.998361,59.616128
6.608575,65.031558
2.414695,59.196417
3.564114,60.910301
7.218642,64.274366
7.789156,64.401655
3.609819,60.844299
6.608576,65.025391
2.560066,59.734939
7.762768,64.357208
2.415595,59.202217
2.372196,59.168715
2.553866,59.735739
2.332693,59.203916
2.479699,59.158616
8.044914,66.018239
2.459098,59.162216
2.366896,59.160215
1.914928,58.394382
2.374695,59.172916
3.640114,60.945504
3.570813,60.929302
1.699421,58.41868
6.791075,65.140231
2.436595,59.210218
2.395894,59.205917
2.402397,59.164716
7.842934,64.429157
1.699421,58.41868
2.345393,59.197216
1.715122,58.41288
7.741103,64.314428
2.411895,59.200917
8.164923,64.333012
8.044914,66.018239
3.545813,60.919302
2.937314,60.698484
7.816104,64.351931
2.446698,59.164616
7.397416,65.384148
3.632521,60.826499
3.632122,60.808498
6.666241,65.084227
7.745548,64.307817
7.346002,65.3128
2.486597,59.195418
2.551666,59.737739
7.786937,64.34443
1.733222,58.415881
2.332693,59.203916
2.224568,59.575429
7.800267,64.4036
3.570813,60.929302
3.676518,60.894202
2.457398,59.153116
2.461698,59.159416
3.585814,60.925702
7.365749,65.383803
3.665027,60.749496
8.333245,65.499979
7.784159,64.348319
6.654757,65.091677
2.402094,59.202717
7.792492,64.360264
2.548366,59.731639
2.380595,59.175716
6.90592,65.029394
3.639615,60.927503
3.628519,60.8532
3.665027,60.749496
7.415267,64.833341
8.071921,66.007255
7.15952,65.38714
2.365051,59.916644
7.792492,64.360264
2.748394,59.332726
2.225081,59.663439
2.460198,59.157216
7.777767,64.394432
1.717622,58.421681
2.433396,59.187117
1.998361,59.616128
7.797492,64.356097
7.842934,64.429157
2.552166,59.732739
7.386749,65.384081
3.673019,60.877701
6.164759,64.749507
2.332693,59.203916
6.608575,65.031558
2.454888,59.329722
7.195599,65.001179
1.712122,58.417681
7.842767,64.429157
1.665129,58.249374
7.779436,64.357486
3.549316,60.8803
3.545813,60.919302
8.05933,66.02016
2.351594,59.194116
6.608576,65.025391
2.433396,59.187117
2.380595,59.175716
2.365051,59.916644
2.83173,58.749406
2.391048,59.965946
2.351594,59.194116
2.227169,59.571229
2.256669,59.785435
6.776408,65.141731
2.831676,59.66614
2.461698,59.159416
2.258572,56.849937
2.237735,56.839855
2.227236,56.819527
1.138713,57.639964
1.187175,57.600102
2.247542,56.839522
2.247542,56.839522
-3.229346,58.891835
-3.248621,58.897039
-3.036044,59.042616
-3.180345,58.879718
-3.192484,58.879606
-2.959918,59.000093
-3.023607,59.034631
11.98833,57.30333
12.72,56.565
12.72,56.565
12.07417,57.225
12.44167,56.72167
11.98833,57.30333
12.05,57.40667
12.02917,57.36
12.07417,57.225
12.10667,57.13667
12.10667,57.13667
12.72,56.565
12.08333,57.18
12.72,56.565
11.98833,57.30333
12.44167,56.72167
12.64067,56.61667
12.10667,57.13667
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
12.10667,57.13667
12.64067,56.61667
12.07417,57.225
17.44542,57.5696699991467
16.5762,56.1062799991273
11.35733,58.3393299991578
11.47767,58.2634999991567
11.47767,58.2634999991567
11.35733,58.3393299991578
11.42633,58.2446699991564
13.26158,55.1241299991156
18.02703,58.5474199991609
18.44377,58.2518299991565
14.7065,55.6813799991221
11.47767,58.2634999991567
11.42633,58.2446699991564
11.40217,58.3079999991574
11.35733,58.3393299991578
11.64417,58.416169999159
12.7155,55.999999999126
12.73367,55.9859699991258
12.71025,56.0049199991261
12.7155,55.999999999126
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73963,55.9741699991257
12.7155,55.999999999126
12.72705,55.996629999126
12.72705,55.996629999126
12.70142,56.0119999991261
12.70142,56.0119999991261
12.72705,55.996629999126
12.73562,55.9819999991258
12.7155,55.999999999126
12.7155,55.999999999126
12.7155,55.999999999126
12.72705,55.996629999126
12.7411,55.9661699991256
11.98833,57.303329999143
12.07417,57.224999999142
12.07417,57.224999999142
12.7411,55.9661699991256
12.02917,57.3599999991438
12.07417,57.224999999142
12.73367,55.9859699991258
12.7411,55.9661699991256
12.72,56.5649999991332
12.10667,57.1366699991408
12.73963,55.9741699991257
12.10667,57.1366699991408
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73963,55.9741699991257
12.64067,56.6166699991338
12.72705,55.996629999126
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73963,55.9741699991257
11.98833,57.303329999143
12.73562,55.9819999991258
12.7411,55.9661699991256
12.72705,55.996629999126
12.73562,55.9819999991258
12.73963,55.9741699991257
12.7411,55.9661699991256
12.73963,55.9741699991257
12.64067,56.6166699991338
12.10667,57.1366699991408
12.7155,55.999999999126
12.73367,55.9859699991258
12.73367,55.9859699991258
12.72705,55.996629999126
12.73562,55.9819999991258
12.72705,55.996629999126
12.73562,55.9819999991258
12.73963,55.9741699991257
12.73963,55.9741699991257
12.72705,55.996629999126
12.10667,57.1366699991408
12.73367,55.9859699991258
12.73367,55.9859699991258
12.73367,55.9859699991258
12.71025,56.0049199991261
12.7155,55.999999999126
12.44167,56.7216699991352
12.72,56.5649999991332
11.98833,57.303329999143
12.10667,57.1366699991408
12.73963,55.9741699991257
12.7411,55.9661699991256
11.98833,57.303329999143
12.08333,57.1799999991413
12.73562,55.9819999991258
12.73562,55.9819999991258
12.7411,55.9661699991256
12.72,56.5649999991332
12.72,56.5649999991332
12.44167,56.7216699991352
12.05,57.4066699991445
11.98833,57.303329999143
12.72705,55.996629999126
12.73963,55.9741699991257
12.10667,57.13667
-122.594444,48.514
-122.262777,47.97
-122.770277,48.919
-122.283333,47.987
-122.848333,48.986
-122.586666,48.487
-122.853333,48.973
-122.935,48.98
-122.569722,48.507
23.686111,39.954722
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
-122.646388,48.256
-122.710555,48.225
1.307813,58.280119
1.307591,58.259452
1.307813,58.280119
0.838167,58.35971
1.307813,58.280119
2.61747,56.11033
0.837252,58.369615
1.297516,58.279486
2.627086,56.109969
1.307813,58.280119
-1.351145,58.190127
-1.350965,58.200006
-1.350965,58.200006
-1.350965,58.200006
-1.352306,58.219772
-1.342459,58.199962
23.919167,39.962222
-5.751264,56.700774
-6.357231,49.873608
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.7155,56
12.7155,56
12.7155,56
12.7155,56
12.7,56.02833
12.7,56.02833
12.7,56.02833
12.7,56.02833
12.7,56.02833
12.7,56.02833
12.7378,55.9849
12.7378,55.9849
12.7378,55.9849
12.7378,55.9849
12.7378,55.9849
12.7378,55.9849
12.7378,55.9849
12.7378,55.9849
12.7378,55.9849
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7356,55.982
12.7356,55.982
12.7356,55.982
12.7356,55.982
12.7356,55.982
12.7356,55.982
12.7356,55.982
12.7356,55.982
12.7356,55.982
12.7271,55.9966
12.7271,55.9966
12.7271,55.9966
12.7271,55.9966
12.7271,55.9966
12.7271,55.9966
12.7271,55.9966
12.7271,55.9966
12.7396,55.9742
12.7271,55.9966
12.7396,55.9742
12.7396,55.9742
12.7271,55.9966
12.7396,55.9742
12.7396,55.9742
12.7396,55.9742
12.7396,55.9742
12.7396,55.9742
12.7396,55.9742
12.7396,55.9742
12.72705,55.996629999126
12.72705,55.996629999126
12.73777,55.9848499991258
12.73777,55.9848499991258
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73963,55.9741699991257
12.7155,55.999999999126
12.70142,56.0119999991261
12.73367,55.9859699991258
12.73562,55.9819999991258
12.72705,55.996629999126
12.73367,55.9859699991258
12.72705,55.996629999126
12.73777,55.9848499991258
12.73777,55.9848499991258
12.73367,55.9859699991258
12.73367,55.9859699991258
12.73963,55.9741699991257
12.73963,55.9741699991257
12.69933,56.0245799991263
12.7411,55.9661699991256
12.73562,55.9819999991258
12.73562,55.9819999991258
12.73963,55.9741699991257
12.7411,55.9661699991256
12.7411,55.9661699991256
12.69933,56.0245799991263
12.72705,55.996629999126
12.73562,55.9819999991258
12.73963,55.9741699991257
12.7411,55.9661699991256
12.69933,56.0245799991263
12.7411,55.9661699991256
12.7411,55.9661699991256
12.73963,55.9741699991257
12.69933,56.0245799991263
12.7155,55.999999999126
12.72705,55.996629999126
12.72705,55.996629999126
12.73367,55.9859699991258
12.73963,55.9741699991257
12.7411,55.9661699991256
12.72705,55.996629999126
12.73777,55.9848499991258
12.73367,55.9859699991258
12.73562,55.9819999991258
12.7155,55.999999999126
12.7155,55.999999999126
12.73562,55.9819999991258
12.70142,56.0119999991261
12.70142,56.0119999991261
12.73777,55.9848499991258
12.70142,56.0119999991261
12.73367,55.9859699991258
12.73963,55.9741699991257
12.70142,56.0119999991261
12.72705,55.996629999126
12.73777,55.9848499991258
12.73367,55.9859699991258
12.72705,55.996629999126
12.73777,55.9848499991258
12.69933,56.0245799991263
12.69933,56.0245799991263
12.7411,55.9661699991256
12.70142,56.0119999991261
12.70142,56.0119999991261
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73963,55.9741699991257
12.73963,55.9741699991257
12.73562,55.9819999991258
12.7411,55.9661699991256
12.73777,55.9848499991258
12.7411,55.9661699991256
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.99528,55.69028
12.99528,55.69028
12.99528,55.69028
12.99528,55.69028
12.99528,55.69028
12.95861,55.71333
12.95861,55.71333
12.95861,55.71333
12.95861,55.71333
12.95861,55.71333
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.87444,55.79222
12.87444,55.79222
12.87444,55.79222
12.87444,55.79222
12.82917,55.815
12.82917,55.815
-1.13668,49.46386
-4.378982,53.995805
-4.799805,54.082035
-4.376292,54.002151
-4.799987,54.084728
-4.378982,53.995805
-4.799805,54.082035
-4.792051,54.080418
-4.386294,53.990265
-4.376292,54.002151
-4.386294,53.990265
-4.378982,53.995805
-4.795225,54.082142
-4.795225,54.082142
-4.792051,54.080418
-4.386294,53.990265
-4.386294,53.990265
-5.372,55.011
-5.071167,55.755333
-2.257495,58.285371
-2.257495,58.285371
-2.326037,58.32114
-2.223729,58.339322
-2.223729,58.339322
-2.223275,58.267472
-2.326037,58.32114
-2.223275,58.267472
12.7356,55.982
12.7356,55.982
12.7356,55.982
12.70142,56.012
12.7337,55.986
12.70142,56.012
12.70142,56.012
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7396,55.9742
12.94861,56.08389
12.7396,55.9742
12.94861,56.08389
12.7396,55.9742
-3.965833,47.734167
-4.4105,48.321833
-4.4375,48.365667
-5.034005,51.551161
12.74583,55.9574999991255
12.73367,55.9859699991258
12.73367,55.9859699991258
12.73963,55.9741699991257
12.73562,55.9819999991258
12.74583,55.9574999991255
12.73562,55.9819999991258
12.73963,55.9741699991257
12.73562,55.9819999991258
12.73367,55.9859699991258
12.73963,55.9741699991257
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.78389,55.77
12.78389,55.77
12.78389,55.77
12.78389,55.77
12.78389,55.77
10.639676,59.236614
10.755299,59.303371
10.6102,59.31782
10.643242,59.274294
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7396,55.9742
12.7396,55.9742
12.7396,55.9742
12.7356,55.982
12.7356,55.982
12.7356,55.982
12.94861,56.08389
12.94861,56.08389
12.94861,56.08389
-0.441667,38.15
14.457667,35.982167
-8.790667,42.248
12.73963,55.9741699991257
12.73963,55.9741699991257
12.74583,55.9574999991255
12.74583,55.9574999991255
12.73562,55.9819999991258
12.73562,55.9819999991258
12.73963,55.9741699991257
12.73367,55.9859699991258
12.73562,55.9819999991258
12.74583,55.9574999991255
12.73367,55.9859699991258
12.73367,55.9859699991258
12.78889,55.83889
12.78889,55.83889
-0.133333,38.498333
2.144998,61.447256
2.366148,59.482863
2.372877,59.45012
2.105918,61.380752
2.186057,58.911022
2.195292,58.91571
2.021682,61.137879
1.865043,61.192284
1.921715,61.439308
1.987585,61.326998
1.821756,61.209269
6.693739,65.131396
2.179922,58.907751
2.465287,61.370479
1.91691,61.443169
2.437441,59.447217
2.007381,61.055876
2.154998,61.442506
1.948132,61.447198
2.223072,59.052286
2.090443,61.409698
2.473343,61.372757
2.151664,61.450423
2.281581,61.48951
2.466705,61.360451
2.461954,61.36434
2.43073,59.168333
2.447731,61.375923
1.981595,61.185159
2.260638,59.253806
2.008351,61.512562
2.191778,58.932142
2.237914,61.482509
1.961857,61.448646
2.008351,61.512562
1.892335,61.297968
2.367144,59.429048
2.441093,61.363645
2.231247,61.485842
2.110279,61.38153
1.856096,61.129821
2.402037,59.447087
2.110279,61.38153
2.119029,61.383114
2.34166,59.459462
2.151664,61.450423
2.016099,61.133629
2.154998,61.442506
2.067587,58.976845
2.224453,58.995099
2.205573,59.004465
1.912236,61.444775
6.669255,65.090378
2.6396,61.668685
1.821756,61.209269
2.465287,61.370479
2.043426,61.238301
2.296332,59.446555
2.46126,61.36934
2.114307,61.373391
2.241805,59.042842
2.09514,61.383224
2.422339,59.204862
2.466705,61.360451
2.388756,59.189389
1.832062,61.210602
2.186984,59.013895
2.104723,61.378308
2.008351,61.512562
2.455676,59.155694
2.119029,61.383114
2.452481,61.372062
2.134997,61.445672
1.837625,61.260825
2.134997,61.445672
1.856096,61.129821
1.921715,61.439308
1.888311,61.241051
2.231247,61.492009
1.919159,61.449947
6.711906,65.13623
2.231247,61.485842
2.374701,59.172943
2.044688,61.047181
2.459593,61.366257
2.6396,61.668685
6.608576,65.025391
2.453176,61.367062
6.792076,65.134064
2.242658,59.004738
1.837625,61.260825
1.832062,61.210602
1.837625,61.260825
2.46126,61.36934
1.835256,61.214825
2.191224,58.950136
1.837625,61.260825
6.593908,65.033057
2.008351,61.512562
6.909253,65.035561
1.947188,61.440892
2.376145,59.17511
1.929516,61.437477
2.366363,59.464899
2.144576,61.526843
2.441093,61.363645
1.96655,61.437031
2.412063,59.177694
2.192681,58.887206
2.134997,61.445672
2.144998,61.447256
2.008351,61.512562
2.144576,61.526843
2.008351,61.512562
1.96655,61.437031
2.134997,61.452006
2.016882,61.048181
2.144576,61.526843
2.134997,61.445672
2.134997,61.452006
2.476178,61.352728
1.8492,61.246311
1.91691,61.443169
1.947188,61.440892
1.960411,61.44042
1.960411,61.44042
1.891447,61.288301
2.18421,61.1798
1.91278,61.302941
2.231247,61.485842
2.231247,61.492009
6.772908,65.135564
1.860863,61.263104
2.6396,61.668685
1.981595,61.185159
2.231247,61.492009
2.154998,61.442506
2.449149,61.365923
1.865043,61.192284
2.1891,58.912641
2.217913,61.492009
2.205522,59.061049
1.960411,61.44042
2.090443,61.409698
2.008351,61.512562
2.3732,59.197361
2.476178,61.352728
2.449149,61.365923
2.461954,61.36434
2.1678,58.901326
2.094696,61.376891
2.380923,59.183027
2.369822,59.445316
2.249258,61.330002
2.067587,58.976845
2.397201,59.185194
2.231247,61.485842
1.836007,61.203519
2.148331,61.445672
1.96655,61.437031
1.835256,61.214825
2.249258,61.330002
2.185836,58.917357
2.260854,59.014394
6.891252,65.030727
2.148331,61.445672
2.231247,61.485842
2.449149,61.365923
1.996725,59.024011
6.666241,65.084227
1.996725,59.024011
2.476178,61.352728
2.461954,61.36434
2.453176,61.367062
2.342124,59.434131
2.372146,59.168749
2.6396,61.668685
2.125286,61.274915
2.151664,61.450423
1.832062,61.210602
2.363595,59.448483
2.134997,61.452006
2.391377,59.459748
2.317461,59.421328
1.919159,61.449947
2.441093,61.363645
2.216294,58.926931
2.384506,59.447012
2.167785,59.042258
6.791075,65.140231
1.96655,61.437031
2.008351,61.512562
2.447731,61.375923
1.856487,61.259141
2.217913,61.492009
2.237914,61.482509
2.094696,61.376891
2.449149,61.365923
2.454843,61.370173
2.473343,61.372757
2.191835,58.923138
2.105918,61.380752
2.168241,59.023213
2.452481,61.372062
2.195184,58.912618
2.418257,59.174583
1.947188,61.440892
2.46126,61.36934
1.856487,61.259141
2.6396,61.668685
2.379337,59.440564
2.39197,59.434304
1.921715,61.439308
1.865043,61.192284
2.416213,59.472625
1.860863,61.263104
2.447731,61.375923
2.008351,61.512562
2.473343,61.372757
2.134997,61.445672
2.928044,56.480331
2.11562,61.272998
2.186475,59.032976
2.148331,61.445672
2.360713,59.443727
2.105918,61.380752
2.237914,61.482509
1.835256,61.214825
2.110279,61.38153
2.340171,59.190749
2.151664,61.450423
6.697239,65.135896
2.148331,61.445672
