Longitude,Latitude
-1.323284,55.258387
-9.068786,53.156746
-1.321661,55.258329
-0.283964,50.590375
-0.220953,50.351956
-0.525,57.689
1.69,57.743
3.795,55.805
5.264,55.737
3.492,54.265
0.802,53.943
-2.443,57.819
1.575,53.833
0.73,53.323
0.499,56.765
6.358,55.77
4.361,55.751
4.35,52.233
4.53,55.161
1.717,54.12
4.383,52.4
2.595,57.76
4.35,52.233
0.51,54.19
5.264,55.737
4.324,54.776
5.528,56.25
1.497,55.741
3.791,54.611
-1.182,57.681
0.978,57.786
4.361,55.751
3.651,55.285
5.264,55.737
2.625,53.85
6.364,56.225
4.324,54.776
1.497,56.734
4.35,52.233
1.92,52.51
4.484,57.638
2.783,54.006
4.367,52.25
4.333,52.233
5.264,55.737
4.324,54.776
2.492,55.729
-1.49,57.258
-2.708,58.317
4.819,56.249
0.41,54.702
2.478,53.292
3.532,54.704
0.488,57.27
4.361,55.751
-3.199,57.863
3.541,57.744
5.522,55.741
4.35,52.233
4.384,55.702
2.04,54.793
4.4,52.383
3.455,55.676
4.4,52.4
6.754,55.665
1.073,54.815
4.324,54.776
1.57,53.387
-0.524,57.253
4.361,55.751
-3.187,58.208
5.709,57.557
2.773,56.671
-3.324044,59.12217
1.446,58.257
2.478,58.276
3.497,55.285
3.541,57.064
0.473,56.209
5.709,57.557
0.62,58.235
3.363,58.211
5.709,57.557
3.51,56.152
3.793,53.354
4.785,57.235
-0.459,56.288
5.709,57.557
-1.435,56.742
3.408,56.996
-0.345,55.349
5.382,56.723
0.248,55.148
5.401,57.188
-1.426,56.247
4.316,56.812
0.327,55.839
6.466,57.235
-0.528,56.751
4.79,58.095
-0.404,55.798
6.06,56.967
18.507785,40.142833
-5.17618,56.691479
-5.619429,56.248198
-5.626095,56.253197
-5.187845,56.691479
-5.471666,54.383334
-1.604021,49.16776
-1.670517,49.241251
-1.626683,49.063599
-4.537255,54.014142
-4.532736,54.015137
-4.531211,54.015169
-4.535785,54.015072
-4.537309,54.01504
-4.537255,54.014142
-4.538834,54.015008
-4.540304,54.014078
-4.538779,54.01411
-4.538779,54.01411
-4.532736,54.015137
-4.53573,54.014175
-5.609651,54.46209
-5.609651,54.46209
-5.577946,54.47489
-5.609651,54.46209
-5.609651,54.46209
-5.639756,54.38908
-6.192327,54.07155
-6.192327,54.07155
-4.55156,53.598472
-4.554633,53.599305
-4.7,52.11667
-4.7,52.11667
-5.268,56.54617
-1.351,60.36217
-1.351,60.36217
-5.643327,54.494997
-5.713,57.27283
-5.713,57.27283
-6.301971,49.937255
-6.335451,49.895595
-6.282143,49.93126
-6.294643,49.958916
-4.684292,51.667095
-5.110856,51.68708
-4.805939,51.640425
-4.684292,51.667095
-4.806106,51.64044
-5.111076,51.687101
-4.059492,50.309635
-4.179758,50.359609
-4.049668,50.309809
-4.059492,50.309635
-4.189633,50.360323
-4.179758,50.359609
-4.805912,54.081893
-4.788938,54.079591
-4.805912,54.081893
-4.793198,54.097474
-4.797235,54.089288
-4.797235,54.089288
-4.788938,54.079591
-4.805912,54.081893
-4.797235,54.089288
-4.798279,54.082071
-4.794121,54.088461
-4.793198,54.097474
-4.805912,54.081893
-4.793198,54.097474
-4.798279,54.082071
-4.550151,54.000384
-4.553124,53.599338
-4.55307,53.59844
-3.556806,50.411087
-3.498324,50.402924
-3.504318,50.388259
-2.868122,56.026608
-3.494159,50.384594
-2.859786,56.039937
-2.859786,56.039937
-4.554579,53.598407
-4.559108,53.598311
-5.385842,53.248565
-5.87401,52.966914
-5.120901,52.896938
-5.898941,52.058686
-4.7,52.11667
-4.7,52.11667
11.22521,58.55439
-5.650762,53.100241
-4.472677,54.057743
-4.471418,54.062264
-5.008643,50.154594
-4.921525,50.57838
-4.933021,50.565381
-5.025473,50.154597
-5.194172,51.870394
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-0.177939,50.707598
-4.716538,52.128224
-4.459936,52.191412
-4.411265,52.211301
-3.903035,50.279469
-4.865953,50.234515
-4.973318,50.179631
-4.798279,54.082071
-4.785884,54.079662
-4.797235,54.089288
-4.788938,54.079591
-4.788938,54.079591
-4.788938,54.079591
-10.018268,53.476064
-9.655768,53.286917
-10.232436,53.623549
-9.872601,53.616213
-9.631601,53.249421
-10.154102,53.442736
-8.96577,53.210255
-9.934268,53.616547
-9.9335,53.616333
-9.871833,53.616
-8.965,53.21
-10.0175,53.475833
-9.655,53.286667
-9.630833,53.249167
-10.231667,53.623333
-10.153333,53.4425
-4.705326,48.969031
-4.496194,53.185599
-4.689139,52.134248
23.45,37.69
-3.878562,53.333595
-3.87552,53.332744
-3.877021,53.33272
-4.935979,53.616864
-5.662372,52.240339
-5.800649,52.190347
-6.060624,53.213552
-4.672679,52.920278
-5.609081,52.793608
-5.875664,52.96525
-5.784016,52.591965
-5.314172,52.605306
-5.170899,53.050256
-6.152191,52.265329
-0.039289,50.694439
-0.020945,50.351979
-3.094558,50.693896
-3.379513,50.60557
-3.281198,50.655562
-0.103278,50.678941
-0.084953,50.67811
-0.084953,50.67811
-0.096447,50.67811
12.9,37.56
-5.372,55.011
-3.757571,50.254778
-4.084277,50.315935
-4.124138,50.327805
-4.124138,50.327805
-4.084277,50.315935
-9.658145,53.293918
-8.434238,54.94884
-9.658145,53.293918
-8.434238,54.94884
-5.685917,56.203546
-5.797547,56.226538
-5.925028,56.536168
-4.65831,53.276056
-5.799223,56.232205
-5.66759,56.316529
-0.08441,39.89096
-9.142089,53.156462
11.14202,58.88137
-9.142089,53.156462
-4.950592,48.963013
0.314978,50.574127
-9.956301,53.379961
-5.110856,51.68708
-4.712621,51.655427
-13.83,28.62
-1.15048,49.4962
12.87,41.4
-4.952833,55.739941
-5.657269,54.5249
-5.598955,54.4999
-5.623962,54.5249
1.86073,41.24058
-0.08441,39.89096
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
11.03,33.769
-6.282455,56.58062
-0.08441,39.89096
-5.792534,57.14476
-6.53773,57.398048
-6.160822,57.381535
-5.980897,57.274738
-6.63569,57.499706
-6.347467,57.681347
-5.272518,51.738129
11.60834,57.69423
-4.671188,52.928687
-3.269572,58.900428
-5.206421,49.958416
-6.637197,57.501567
-5.567764,56.159876
-5.352563,51.879784
-5.332591,51.88485
-5.393033,51.876824
-2.919689,58.830192
-5.383084,51.879809
-1.164583,60.140974
-4.712621,51.655427
-1.297855,59.970244
-0.128281,50.675604
-4.711068,51.651707
-1.618268,55.516681
-5.640662,54.5249
-5.582256,54.4749
-5.598961,54.46659
-6.610938,52.108876
-6.610938,52.108876
-5.850888,56.516506
-4.229022,53.343743
-6.600734,57.749675
-5.967554,57.016437
-6.367474,57.81634
-6.367474,57.81634
-5.917555,56.816461
-6.050858,57.066433
-5.967528,56.58316
-6.367474,57.81634
3.055,54.82
2.093667,54.989667
-0.103889,50.806633
-5.484402,58.049658
-5.484401,57.933007
-5.467741,58.066321
-7.0672,57.483029
11.58,42.32
-1.290393,60.193341
-0.218254,50.650609
4.125,43.521
0.814846,50.883931
0.71487,50.850592
0.6149,50.850592
-0.188269,50.708938
-2.529584,49.437385
-0.188269,50.708938
0.814837,50.917256
0.781522,50.850596
0.714874,50.883926
0.748189,50.917253
0.848175,50.883923
-0.326577,50.628939
0.681544,50.817265
-2.512101,49.43318
-1.618268,55.516681
-0.46994,38.16532
1.807488,41.232591
-0.210931,50.63411
1.807488,41.232591
-1.984795,55.866925
-7.217127,57.166394
-7.217455,57.166722
-7.18382,57.366368
-7.217475,57.366701
-7.217143,57.366364
-7.183485,57.366705
-3.530626,50.459905
-3.504831,50.401783
-2.854794,56.039936
-4.215711,53.318817
-4.712621,51.655427
-4.711068,51.651707
1.728785,41.207099
-1.277662,60.116051
-6.267497,57.683021
-7.167153,57.3997
-7.217128,57.266384
-5.767609,57.016445
-5.85084,55.84991
-5.934224,56.899786
-5.767605,57.083105
-6.634032,57.566357
-3.486573,50.402917
-6.017526,57.049767
-6.384137,57.799675
-5.950862,56.566498
-6.967242,57.549686
-5.834225,56.533162
-6.650726,57.882985
-5.867543,56.5165
-6.550734,57.616361
-6.567417,57.89966
-6.234208,58.182962
-5.684219,55.533288
-5.900881,56.816463
-7.200475,57.349707
-6.250842,57.683025
-6.584056,57.683019
-6.51742,57.783007
-6.967242,57.549686
-5.917472,55.44996
-5.717632,57.149765
-1.277662,60.116051
-5.850853,55.899908
-6.634034,57.649686
-5.917565,57.033102
-5.917541,56.533168
-1.918035,50.650583
-1.951366,50.617256
1.78809,41.224006
-6.14633,56.438652
-0.072951,50.744763
-4.832808,54.072828
-4.919463,54.07016
-4.847804,53.995171
-4.836639,53.98184
-4.853638,54.069661
-1.384911,60.394487
-5.194172,51.870394
-4.692638,51.707087
-5.193576,51.87162
-1.384757,50.783907
-1.918035,50.650583
3.65,51.6
1.189735,51.040575
1.241382,51.058915
1.22472,51.068911
1.228056,51.052241
-6.283753,56.616811
-4.207495,51.19462
-6.284092,56.616484
10.716625,59.754776
-5.488341,56.413334
-5.241672,56.439999
1.675811,41.199254
10.4482,54.5976
-4.17112,53.222993
-4.150346,53.226966
-4.282918,53.156168
-5.783934,57.082766
-5.850965,57.800678
-6.183878,57.916663
-5.551053,58.000666
-6.234135,57.16642
-5.701966,57.149762
-6.367768,57.182742
-6.567361,57.083086
-6.38381,57.816666
-6.41775,57.116754
-5.767939,57.016777
-6.450741,57.099755
-5.833965,57.6667
-5.702007,57.900676
-6.50177,57.782675
-5.534052,57.949667
-6.450728,57.100754
-5.833964,57.882677
-6.367796,57.700683
-6.583738,57.700678
-6.567683,57.08275
-5.568053,57.966668
-6.40076,57.166748
-6.250837,57.682693
-6.433795,57.866666
-4.920901,51.608767
-4.710957,51.642092
-4.711151,51.643157
-5.110856,51.68708
-4.590991,51.735418
-0.573772,54.483222
-4.920901,51.608767
-0.350387,54.24219
-0.529417,54.428763
-5.111079,51.686754
-4.595796,51.734354
1.728785,41.207099
10.628988,59.159503
10.800981,59.203941
10.687331,59.243191
10.718925,59.278706
10.605789,59.484936
10.613719,59.650998
10.61229,59.6582
-4.467626,49.99896
0.914822,50.90059
1.031442,51.033908
-0.341148,54.242962
-5.474728,50.121607
-5.458334,50.108337
-5.110856,51.68708
-5.734223,55.899908
-5.734212,55.733259
-5.733887,55.900907
-5.733878,55.732928
-4.712621,51.655427
17.791895,40.2732
13.09,45.49
13.18,45.23
0.269411,50.748701
0.115016,50.750597
-4.064466,52.530335
-4.492718,52.583654
-4.691006,52.725301
-5.667256,50.250567
-4.361064,52.473668
-5.517029,52.031488
-5.690695,52.165346
-0.888112,49.424073
-5.455786,52.37533
-5.577398,52.277002
-5.758976,51.7054
-3.079542,50.213951
-6.298752,51.59373
-4.650919,50.315587
-5.345813,52.243676
-5.517408,52.032039
-5.70887,51.813222
-5.152562,52.848618
-6.018883,51.850376
-5.797314,52.05869
-5.302501,52.621965
-5.150878,52.366171
-5.767934,57.082772
-5.107589,53.181909
-5.584054,51.975374
-5.922267,51.953703
-5.708999,51.813722
-4.192693,50.32726
-6.550748,57.732676
-6.7177,57.832663
-4.762671,52.990271
10.60918,59.815412
10.588006,59.82016
-4.722624,51.737081
-5.100485,56.696214
-1.281087,60.453679
-1.266688,60.447316
-1.29381,60.453747
-5.6334,57.793005
-4.352384,54.737965
-4.387587,54.67615
-4.352826,54.736739
-4.386159,54.675077
-3.271983,54.01532
10.622933,59.658069
10.622933,59.658069
-5.015944,50.152906
-5.028694,50.155273
-5.004817,50.154095
-5.004817,50.154095
-5.028694,50.155273
-5.024237,50.173381
-5.015944,50.152906
-4.999957,50.165915
-5.015944,50.152906
-5.024237,50.173381
-5.015944,50.152906
-5.028694,50.155273
-5.028694,50.155273
-5.004817,50.154095
-5.284191,56.460468
25.74048,35.01026
-5.134039,55.64995
-5.534066,58.300631
-3.7579,50.243535
-5.134031,55.66695
-5.817852,55.90091
-4.920901,51.608767
8.920195,58.509595
-4.684292,51.667095
8.448572,58.25972
9.136111,58.653333
8.400278,58.233611
-5.891781,56.858311
-4.485805,53.419586
-1.229333,55.8525
-0.480167,60.000167
-5.75182,52.027986
-4.191315,52.854894
-4.729363,53.119792
-4.378456,52.773064
-4.699345,52.95861
-4.731006,53.120253
-4.404462,52.706901
-4.794311,52.740302
-4.890972,53.161919
-1.341662,55.273337
-2.129,55.898
-4.243846,51.134118
-8.66,37.08
8.308333,58.2
-1.313324,60.131505
-1.539027,60.209702
8.551912,58.300876
-1.910025,50.600757
1.432833,54.143167
-6.623353,58.053935
-6.701342,58.027687
-5.717989,57.707692
-5.858967,57.832676
-5.850966,57.749691
-5.858963,57.791686
-5.501059,58.01666
-5.850943,57.582711
-5.214142,58.282638
-5.501066,58.032661
-5.833961,57.682695
-5.758986,57.902669
-5.718006,57.904677
-5.850943,57.582711
-5.825964,57.691694
-5.671781,50.036812
-5.850966,57.749691
-5.633983,57.132764
-6.150818,56.849791
-5.983847,56.607825
-5.850936,57.366736
-5.850925,57.082763
-5.933877,56.916783
-5.850925,57.082763
-5.567999,57.132764
-5.850936,57.366736
-5.833945,57.366733
-6.283778,56.932773
-6.133807,56.657809
-5.717966,57.166757
-5.717966,57.166757
-5.783942,57.141765
-6.025862,57.007774
-5.700978,57.316738
-5.983847,56.607825
-3.818378,57.282775
-5.867918,57.066765
-5.750943,57.107765
-5.717966,57.166757
-5.700978,57.316738
-5.901868,56.532834
-5.633974,56.974782
-5.901868,56.532834
-5.850936,57.366736
-6.083862,57.332731
-9.349081,55.949763
-5.383967,55.749936
-5.783872,56.016897
-5.808872,55.9829
-5.883875,56.516835
-5.833891,56.516834
-4.41,36.71
11.40217,58.3079999991574
-5.636757,54.44602
8.784084,58.450248
-2.444598,49.480711
8.784722,58.431667
-3.530819,50.334889
8.623333,58.3
-1.461532,60.314462
-1.432845,60.507384
-1.461532,60.314462
-1.461532,60.314462
-1.432845,60.507384
-0.985554,60.661866
-0.972512,58.579252
-5.576637,54.393608
-5.561416,54.390606
-5.576637,54.393608
-2.969324,58.901232
-2.969324,58.901232
-5.542869,54.443247
-5.626425,54.464687
-5.579891,54.521273
-5.532382,54.36126
-5.626425,54.464687
-5.53966,54.471038
-5.544893,54.435201
-5.53966,54.471038
-5.544893,54.435201
-4.187691,50.318085
-4.187898,50.322579
-4.14195,50.36301
-4.14195,50.36301
-5.063863,48.960058
-5.064132,50.063938
-5.072453,50.066435
-5.052461,50.060603
-5.602751,54.421087
9.118738,58.636131
-1.451021,60.509256
-1.292331,60.187066
-1.451021,60.509256
-1.334372,60.069657
-4.677443,48.969682
-4.692688,48.969327
-1.451021,60.509256
-5.605976,54.471472
-5.62172,54.439434
-5.605976,54.471472
-5.593424,54.448758
-5.605976,54.471472
-5.62172,54.439434
-2.49154,50.589888
-2.971872,58.899863
-5.675515,55.954956
-5.647344,55.979172
-5.643554,55.97299
-5.700232,54.248659
-5.577005,57.358603
-5.623866,57.529872
-5.625711,57.531617
-5.653612,57.376179
-5.556925,57.357375
-5.637372,57.380246
-5.501717,57.37151
-5.568624,57.357942
-5.566965,57.357989
-5.635656,57.346132
-5.698608,57.327213
-5.621844,57.526334
-5.620622,57.530864
-5.798728,57.620026
-6.187763,54.082666
-5.541773,54.487256
-5.577328,54.408
-5.541773,54.487256
-5.577328,54.408
-5.540716,54.479147
-5.902662,54.099597
-5.541773,54.487256
-5.541773,54.487256
-5.552603,54.512637
-6.027982,54.036123
-2.557,48.602
-5.572553,54.38454
1.457,61.029037
-9.501122,51.429591
-9.503001,51.44305
-5.668288,55.963264
1.33734,58.809641
1.297364,58.789998
1.33734,58.809641
1.337531,58.739531
1.33812,58.799734
-5.706502,55.927051
0.6,40.617
0.702,40.802
-3.495704,50.537251
-2.334654,50.600579
-5.471506,57.104454
-5.087249,58.470762
-5.583277,57.11569
-5.571648,57.132204
-7.214105,57.554154
-5.0941,58.441388
-5.11855,58.398106
-5.153562,58.310969
-5.068229,58.390335
-5.656854,55.977991
-2.417973,50.550588
-5.649281,55.982711
-6.170166,55.26733
-5.572333,54.38917
-5.667015,55.949814
-2.92088,58.875089
3.224491,42.045338
-2.818322,58.938646
-3.098262,58.99944
-3.113288,59.006051
-6.598332,58.083625
-6.881952,58.133324
-5.623421,57.52539
-6.733915,58.183894
-4.73267,56.850431
-6.088651,55.646937
-5.864954,56.900507
-6.859905,57.796817
-6.429364,58.104012
-5.065976,58.384098
-5.575049,56.029845
-6.299673,49.962144
-6.344353,49.931682
-6.147109,56.480466
-5.87217,56.34998
-6.140896,56.438406
-6.064147,56.358212
-5.906618,56.5357
-5.585333,54.42517
1.783333,56.198333
-6.250299,49.955869
-6.407347,49.87351
-6.362475,49.962495
-6.294559,49.904746
-6.346775,49.8812
-6.397226,49.869396
-6.403756,49.879946
-6.285816,49.978855
-6.318245,49.904764
-6.361706,49.892336
-5.713167,54.84917
-4.462453,52.790232
-5.61,54.442
9.017372,58.606277
-3.100783,58.119659
-3.383467,50.607888
-3.091995,58.109854
-3.040782,58.099504
-3.081816,58.109941
-6.413971,58.130628
-6.757954,57.828578
-6.395791,58.134855
-6.595528,58.088224
-6.615813,58.087489
-6.784258,57.886958
-6.784258,57.886958
-2.45359,50.609826
-3.101566,58.09001
-3.062044,58.129868
-3.061136,58.099336
-5.827405,55.967411
-5.404333,54.33533
-6.840833,55.26167
-6.745397,58.193361
-6.886499,58.166435
-3.245319,50.674198
-6.908574,58.22766
-6.921896,58.225347
-6.931497,58.233072
-9.465619,51.443523
-9.388822,51.472322
3.0073,42.85736
-3.121769,58.139237
-3.080717,58.129711
-3.101088,58.129537
-3.051567,58.120074
11.1457,63.7165
0.613333,56.253333
0.613333,56.253333
-1.456667,58.238333
-5.526717,50.053934
9.81834,43.03715
9.81834,43.03715
7.351,43.668
8.15,43.96
-2.442928,49.480709
-5.573333,54.42833
-5.589167,54.3925
-2.472,49.4215
-4.590833,50.059167
1.175,50.9685
-6.275333,49.84
-5.929774,57.328288
-5.88825,57.17133
-5.880684,57.170216
-5.925102,57.276732
-3.575496,50.348229
-2.442928,49.480709
-2.442944,49.480676
-2.557,48.602
-3.442363,50.592784
-3.442638,50.601774
-2.4695,48.6306
-7.152528,57.556688
-7.225557,57.330519
-5.626667,56.368335
-5.524165,56.38667
-5.529173,56.386671
-5.493337,56.419172
0.751537,50.788939
0.698151,50.858293
0.726504,50.790606
0.748201,50.7906
8.58461,58.32314
8.584614,58.323148
-6.090236,55.646884
-6.214885,55.622872
-0.726901,50.702682
-2.947575,50.717468
-4.295461,51.56839
-3.482109,50.463677
-4.892525,51.708533
-4.923918,51.701459
-4.224327,51.144384
-5.549194,57.939671
-5.233986,56.728774
-4.932343,51.599164
-4.896862,51.708426
-2.451299,50.55059
-2.7846,50.717232
-2.917908,50.717229
-2.817931,50.717227
-2.71794,50.683902
-2.61795,50.650572
-4.942995,51.70548
11.12,58.039667
11.803333,58.106
11.826333,58.094667
-4.925421,51.702321
-2.284651,50.61725
-4.810501,52.759113
-5.529742,50.11412
-5.704714,50.078972
-1.290249,60.36611
-1.351891,60.207794
-1.368569,60.232791
-1.351891,60.207794
-1.37855,60.166133
-1.328559,60.204464
-1.441896,60.322773
-1.358567,60.191126
-1.358553,60.192796
-1.358553,60.192796
-1.37522,60.201127
-1.335221,60.021152
-4.92993,51.704907
-2.909604,58.841939
-2.908337,58.841664
-3.116012,59.010066
-5.58,54.47333
-5.568,54.4735
-11.1083,57.3867
-11.1083,57.3867
3.085,42.525
-2.93889,55.973409
-2.954324,58.82994
-1.457185,60.412758
7.95,54.75
8.5895,58.33112
8.60049,58.33175
8.59482,58.33153
8.59654,58.32909
8.59602,58.33378
8.60212,58.33698
8.589506,58.331125
8.600492,58.331756
8.594828,58.331531
8.596544,58.329097
8.596029,58.333784
8.602123,58.336983
3.183,42.1
-2.584586,49.417386
-2.14243,50.529687
-5.625,54.45783
-2.981087,58.857582
-2.927871,50.723922
-2.818322,58.938646
11.3333,63.8833
-1.246007,60.123504
-1.386598,60.304707
-1.299778,60.133676
0.584126,50.85188
8.59714,58.33378
8.597145,58.333784
-6.172102,58.782722
10.6267,63.5635
-0.521616,54.431364
3.179,42.259
-1.101551,60.14146
8.64186,58.34018
8.641863,58.340181
8.64941,58.34031
8.59311,58.32977
8.649416,58.340317
8.593111,58.329773
11.3333,63.8833
11.3333,63.8833
9.5245,63.622
-2.565675,50.528399
-2.14243,50.529687
8.60581,58.34229
8.59628,58.33382
8.605814,58.342299
8.596287,58.333829
11.3056,63.8033
11.0616,63.7155
8.59268,58.32017
8.6204,58.35941
8.592682,58.320173
8.620405,58.359413
-3.134,47.536
-4.501328,58.999556
8.57706,58.30673
8.57869,58.31661
8.59122,58.31976
8.59139,58.31949
8.59628,58.32824
8.60469,58.33256
8.56487,58.29884
8.577061,58.306738
8.578691,58.316612
8.591223,58.319768
8.591394,58.319497
8.596287,58.328241
8.604698,58.332567
8.564873,58.298846
8.60847,58.32544
8.6404,58.33306
8.61508,58.32869
8.59208,58.31904
8.61345,58.35522
8.608475,58.325447
8.640404,58.333063
8.615084,58.328692
8.592081,58.319047
8.613453,58.355225
-3.801135,51.265483
-2.941885,59.009653
11.3333,63.8833
11.3333,63.8833
-3,47.533
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
8.59482,58.31936
8.59491,58.31918
8.59448,58.3194
8.59491,58.31927
8.6531,58.34067
8.59602,58.32833
8.59414,58.32887
8.53611,58.31372
8.57208,58.31057
8.65276,58.33869
8.59336,58.32531
8.66975,58.33824
8.59396,58.33171
8.62855,58.32752
8.59405,58.32864
8.59457,58.32864
8.594828,58.319362
8.594913,58.319182
8.594484,58.319407
8.594913,58.319272
8.653107,58.340677
8.596029,58.328331
8.594141,58.328872
8.536119,58.313727
8.572083,58.310571
8.652763,58.338695
8.593369,58.325312
8.669758,58.338244
8.593969,58.331711
8.628559,58.32752
8.594055,58.328647
8.59457,58.328647
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-2.902838,58.848273
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
10.4285,63.5054
11.3333,63.8833
11.3333,63.8833
8.59276,58.31922
8.60289,58.33355
8.63988,58.33608
8.63963,58.33238
8.618333,58.31
8.592768,58.319227
8.602896,58.333558
8.639889,58.336082
8.639631,58.332387
-3.739482,51.298817
-3.357853,58.961052
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
8.59757,58.32341
8.597574,58.323419
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-3.347133,59.131812
-3.343968,59.051012
8.59457,58.32878
8.59491,58.3286
8.59457,58.328782
8.594913,58.328602
11.3202,63.8691
11.3202,63.8691
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-3.357853,58.961052
-3.357853,58.961052
-3.101995,59.116163
-3.343968,59.051012
-2.92088,58.875089
4.262689,39.894095
9.3056,63.5222
11.3333,63.8833
11.3667,64.9167
11.3333,63.8833
11.3333,63.8833
-5.609622,54.42006
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-3.347133,59.131812
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-4.268367,58.526044
-2.902838,58.848273
-2.902838,58.848273
11.3333,63.8833
-3.357853,58.961052
-1.80372,48.88803
-3.357853,58.961052
-3.357853,58.961052
11.676667,57.695
-3.343968,59.051012
-3.357853,58.961052
-3.357853,58.961052
-1.814,48.608
9.816,63.65
11.433,58.25
9.333,63.766
-1.669,48.61
-3.357853,58.961052
11.3333,63.8833
11.3283,63.8683
11.3283,63.8683
11.533,58.233
11.616,58.25
11.5,58.266
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
0.151,46.754
3.6,43.383331
-3.129,47.521
4.142,52.011
-5.653,43.541
5.526,53.446
5.526,53.446
5.723,53.46
-5.109896,51.774929
-5.244854,51.736199
-5.157486,51.688213
-5.281062,51.736092
-5.149755,51.701912
-5.269924,51.702223
-5.156979,51.701718
-5.140913,51.678764
22.93,40.62
14.29,40.81
-4.066,52.516
-4.51324,52.792771
-4.61606,53.237996
13.44,45.68
-3.922,48.687
11.44528,58.24972
5.455,53.435
9.401,64.1609
9.401,64.1609
9.401,64.1609
10.331,64.2568
-3.347133,59.131812
-4.661301,51.167104
-4.171106,53.222001
-4.171106,53.222001
-4.938543,54.01129
-4.875836,54.031689
-2.928,47.554
-4.171106,53.222001
-4.181929,53.31057
-4.480683,54.063871
-4.150375,53.227451
-3.229423,53.381332
-4.181929,53.31057
-4.150375,53.227451
-4.171106,53.222001
4.349,52.162
8.6183,63.6747
9.4114,64.1698
4.812,60.5502
4.9929,60.4308
9.4058,63.7839
11.17181,58.74105
7.7622,63.2206
10.0103,63.4778
10.87088,58.71154
11.5956,65.0811
11.11243,58.96639
11.44528,58.24972
9.5245,63.622
12.0368,57.38095
7.74,63.1131
11.16325,57.38358
10.4833,63.45
6.3501,62.4319
10.0103,63.4778
6.2687,62.4743
6.2687,62.4743
9.7194,63.8569
8.6031,63.5847
8.6031,63.5847
8.6031,63.5847
8.6031,63.5847
9.8111,63.655
9.8111,63.655
11.18333,58.99833
11.02192,58.9583
10.9603,58.87118
10.9658,65.1984
9.7194,63.8569
10.4679,63.4512
10.0103,63.4778
11.09442,58.91235
11.04258,58.90552
11.09285,58.89637
11.08199,58.87516
11.04258,58.90552
10.4679,63.4512
11.22272,59.08468
11.14072,58.86015
11.18977,58.88147
9.7928,63.7662
10.0542,64.04
8.3172,63.4283
10.0103,63.4778
-0.726901,50.702682
0.263632,50.687654
0.698151,50.858293
9.3316,63.5747
10.0103,63.4778
9.8111,63.655
9.4114,64.1698
9.4114,64.1698
9.4114,64.1698
-2.584586,49.417386
9.9743,63.4437
9.9743,63.4437
10.0103,63.4778
0.263632,50.687654
10.0103,63.4778
-3.389364,58.879882
-0.627687,54.486542
-0.284094,54.212501
-0.537346,54.422567
-0.468359,54.205996
10.0222,63.4903
10.0222,63.4903
11.3202,63.8691
11.3048,63.8792
11.3333,63.8833
10.0038,63.4848
-2,48.75
-2,48.75
8.6031,63.5847
8.8951,63.6346
8.8951,63.6346
-1.218105,50.583933
-1.184788,50.617267
10.327,63.4499
11.3243,63.9184
11.3199,63.8646
0.551332,50.771653
11.44528,58.24972
5.0747,60.6133
9.6674,63.6932
5.7312,60.7736
11.3333,63.8833
-0.6734,54.505028
-4.81035,51.643975
-4.716521,51.646185
-2.001361,50.619703
-2.001361,50.619703
-2.001358,50.529774
-2.001361,50.619703
4.9929,60.4308
10.0038,63.4848
-4.310932,53.14327
11.083333,58.583333
