Longitude,Latitude
11.65993,57.90552
11.68228,57.92018
11.6804,57.91788
12.11412,57.3091
12.11483,57.30942
12.11193,57.30718
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
11.24133,58.64218
12.64597,56.25842
12.66763,56.24978
12.66558,56.25058
12.66632,56.2504
12.63157,56.2618
12.0898,57.25287
12.08793,57.25308
12.0898,57.25287
12.08737,57.25213
12.0898,57.25287
12.0878,57.25297
12.0891,57.25365
12.0898,57.25287
12.08853,57.25202
12.08793,57.25308
12.08737,57.25213
12.08793,57.25308
12.0891,57.25365
5.800161,59.343579
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-4.242054,52.9111
-1.856625,50.68293
9.853672,54.437014
-5.736174,57.59518
-5.736174,57.59518
11.23447,58.63602
11.23437,58.6385
11.2358,58.63495
11.23793,58.63965
11.23683,58.63505
11.24133,58.64218
11.25363,58.64258
11.2352,58.63678
11.24403,58.6418
11.25312,58.63762
11.24042,58.64368
11.25468,58.64087
11.25253,58.63665
11.25527,58.63978
11.24167,58.64702
11.24018,58.64685
11.23437,58.6385
11.23447,58.63602
11.24133,58.64218
11.2358,58.63495
11.23683,58.63505
11.24042,58.64368
11.25363,58.64258
11.2352,58.63678
11.23793,58.63965
11.24403,58.6418
11.25468,58.64087
11.24018,58.64685
11.25312,58.63762
11.24167,58.64702
11.2358,58.63495
11.23437,58.6385
11.25253,58.63665
11.25527,58.63978
11.24133,58.64218
11.25363,58.64258
11.23683,58.63505
11.23447,58.63602
11.2352,58.63678
11.23793,58.63965
11.25468,58.64087
11.25253,58.63665
11.24042,58.64368
11.25312,58.63762
11.24403,58.6418
11.25527,58.63978
11.24018,58.64685
11.24167,58.64702
-5.917082,56.67602
-5.948535,56.66327
-5.921878,56.66763
-5.995532,56.66862
-5.921878,56.66763
-5.931059,56.65244
-5.969035,56.67572
-5.995532,56.66862
-5.995532,56.66862
-6.02469,56.67995
-5.917082,56.67602
11.2358,58.63495
11.23447,58.63602
11.23683,58.63505
11.24133,58.64218
11.23437,58.6385
11.25468,58.64087
11.2352,58.63678
11.25527,58.63978
11.23793,58.63965
11.25253,58.63665
11.25363,58.64258
11.24042,58.64368
11.24403,58.6418
11.25312,58.63762
11.2358,58.63495
11.24403,58.6418
11.23683,58.63505
11.24167,58.64702
11.23437,58.6385
11.24018,58.64685
11.23447,58.63602
11.25527,58.63978
11.23793,58.63965
11.2352,58.63678
11.24042,58.64368
11.2358,58.63495
11.25363,58.64258
11.24018,58.64685
11.25253,58.63665
11.2352,58.63678
11.24133,58.64218
11.24167,58.64702
11.24042,58.64368
11.23683,58.63505
11.23437,58.6385
11.24403,58.6418
11.24133,58.64218
11.23447,58.63602
11.25363,58.64258
11.25468,58.64087
11.25527,58.63978
11.23793,58.63965
11.25253,58.63665
11.24167,58.64702
11.24018,58.64685
11.25312,58.63762
12.10927,57.30727
12.11412,57.3091
12.10747,57.3064
12.10927,57.30727
12.11412,57.3091
12.11193,57.30718
12.11483,57.30942
12.11193,57.30718
12.11457,57.3096
12.11412,57.3091
12.11457,57.3096
12.10747,57.3064
12.11483,57.30942
12.10927,57.30727
12.10927,57.30727
12.11193,57.30718
12.11457,57.3096
12.10927,57.30727
12.10747,57.3064
12.11412,57.3091
12.11483,57.30942
12.11193,57.30718
12.11412,57.3091
12.10747,57.3064
12.11457,57.3096
12.11412,57.3091
12.11457,57.3096
12.10927,57.30727
12.10747,57.3064
12.10747,57.3064
12.11457,57.3096
12.11193,57.30718
12.10927,57.30727
12.11483,57.30942
12.11193,57.30718
12.11483,57.30942
12.11193,57.30718
12.10927,57.30727
12.10927,57.30727
12.11483,57.30942
12.11457,57.3096
12.11483,57.30942
12.11457,57.3096
12.11412,57.3091
12.10747,57.3064
12.0891,57.25365
12.08853,57.25202
12.08737,57.25213
12.08737,57.25213
12.08853,57.25202
12.0891,57.25365
12.0898,57.25287
12.0898,57.25287
12.0878,57.25297
12.08793,57.25308
12.0878,57.25297
12.0878,57.25297
12.08737,57.25213
12.0898,57.25287
12.0878,57.25297
12.08853,57.25202
12.08737,57.25213
12.08793,57.25308
12.08853,57.25202
12.08853,57.25202
12.08737,57.25213
12.0898,57.25287
12.0898,57.25287
12.0878,57.25297
12.08737,57.25213
12.08737,57.25213
12.0878,57.25297
12.08793,57.25308
12.0878,57.25297
12.08853,57.25202
12.0898,57.25287
12.08793,57.25308
12.0878,57.25297
12.08793,57.25308
12.0898,57.25287
12.14837,57.21125
12.14745,57.21172
12.14833,57.21148
12.14782,57.21212
12.14813,57.21187
12.14692,57.21172
12.14833,57.21148
12.14745,57.21172
12.14692,57.21172
12.14745,57.21172
12.14692,57.21172
12.14745,57.21172
12.14837,57.21125
12.14833,57.21148
12.14813,57.21187
12.14837,57.21125
12.14692,57.21172
12.14813,57.21187
12.14833,57.21148
12.14837,57.21125
12.14837,57.21125
12.14745,57.21172
12.14813,57.21187
12.14837,57.21125
12.14782,57.21212
12.14813,57.21187
12.14813,57.21187
12.14833,57.21148
12.14837,57.21125
12.14692,57.21172
12.14692,57.21172
12.14833,57.21148
12.14833,57.21148
12.14833,57.21148
12.14692,57.21172
12.14813,57.21187
12.14837,57.21125
12.14692,57.21172
12.14833,57.21148
12.14782,57.21212
12.14692,57.21172
12.14813,57.21187
12.14745,57.21172
12.90563,55.7468
12.91392,55.74162
12.90563,55.7468
12.90563,55.7468
12.91392,55.74162
12.91392,55.74162
12.91392,55.74162
12.90467,55.7603
12.91392,55.74162
12.90563,55.7468
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-5.594526,56.68239
-4.509635,53.44226
-1.948728,50.598967
-0.988541,50.76038
-1.932049,50.603635
-1.931283,50.60272
-1.946308,50.614973
-0.987397,50.76018
-1.911981,50.604791
-2.136079,50.59737
-2.191642,50.606464
-1.946309,50.614794
-1.931283,50.60272
-1.907107,50.60332
8.049264,58.161413
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
5.189882,59.270296
11.23793,58.63965
11.24133,58.64218
11.25527,58.63978
11.25468,58.64087
11.24077,58.64608
11.2466,58.64502
11.25515,58.63923
11.24018,58.64685
11.2337,58.63755
11.24167,58.64702
11.24018,58.64685
11.23445,58.63535
11.25527,58.63978
11.24077,58.64608
11.24042,58.64368
11.25363,58.64258
11.25468,58.64087
11.24077,58.64608
11.24018,58.64685
11.24338,58.64305
11.24018,58.64685
11.24077,58.64608
11.24042,58.64368
11.23445,58.63535
11.2466,58.64502
11.24403,58.6418
11.25363,58.64258
11.24018,58.64685
11.2466,58.64502
11.25468,58.64087
11.24042,58.64368
11.24133,58.64218
11.24018,58.64685
11.2535,58.6425
11.24077,58.64608
11.25527,58.63978
11.24167,58.64702
10.518697,59.295117
10.518697,59.295117
-5.040648,50.145065
-5.022555,50.168927
-5.013698,50.139471
-5.690411,56.98846
-5.690426,56.98849
-5.736881,57.02594
-5.660668,56.99442
-5.690426,56.98849
-5.717715,57.01599
-1.949778,50.608455
-4.879121,56.1004
-5.696909,57.04035
-4.8753,56.09426
-4.890625,56.12122
-4.886471,56.11067
-5.059282,50.086102
-5.070908,50.092991
-5.028751,50.156171
-5.025238,50.167058
-5.034855,50.164108
-5.02401,50.169788
-5.027239,50.154411
-5.057886,50.086139
-5.029035,50.160661
-5.070851,50.092093
-5.032115,50.165079
-5.070908,50.092991
-5.032115,50.165079
-5.027864,50.16429
-5.026523,50.165225
-5.028091,50.167883
-5.033343,50.162348
-5.030547,50.162421
12.11412,57.3091
12.11412,57.3091
12.11457,57.3096
12.08793,57.25308
12.08737,57.25213
12.08793,57.25308
12.08737,57.25213
12.08853,57.25202
12.0878,57.25297
12.08793,57.25308
12.0898,57.25287
12.14837,57.21125
12.14813,57.21187
12.14692,57.21172
12.14833,57.21148
-5.347262,53.94483
-0.676841,50.65941
-0.810336,50.69874
-0.913181,50.69941
-4.236081,54.062377
-4.136803,52.74267
-0.683989,50.67899
-0.679656,50.65057
-0.675167,50.66108
-0.913181,50.69941
-0.675167,50.66108
-0.675167,50.66108
-0.862123,50.744
-4.815511,54.043008
10.633484,59.648529
12.91392,55.74162
12.91392,55.74162
-4.154746,53.225088
-1.928632,50.60276
-1.928632,50.60276
8.9982,63.448087
11.23793,58.63965
11.2352,58.63678
11.24133,58.64218
11.23437,58.6385
11.24403,58.6418
11.24042,58.64368
11.25312,58.63762
11.23683,58.63505
11.23447,58.63602
11.25363,58.64258
11.24167,58.64702
11.25468,58.64087
11.25253,58.63665
11.25363,58.64258
11.24403,58.6418
11.24042,58.64368
11.25527,58.63978
11.23437,58.6385
11.2352,58.63678
11.25312,58.63762
11.24018,58.64685
11.23793,58.63965
11.25527,58.63978
11.25253,58.63665
11.24018,58.64685
11.24167,58.64702
11.24133,58.64218
11.24133,58.64218
11.25468,58.64087
11.23437,58.6385
11.24042,58.64368
11.25363,58.64258
11.2352,58.63678
11.25468,58.64087
11.25527,58.63978
11.2358,58.63495
11.23437,58.6385
11.24018,58.64685
11.24167,58.64702
11.25312,58.63762
11.25253,58.63665
11.24403,58.6418
11.2352,58.63678
11.24133,58.64218
11.25527,58.63978
11.25468,58.64087
11.24018,58.64685
11.24167,58.64702
11.23437,58.6385
11.25363,58.64258
11.25363,58.64258
11.24042,58.64368
11.24133,58.64218
11.2352,58.63678
11.24403,58.6418
11.25312,58.63762
11.23793,58.63965
11.24018,58.64685
11.25468,58.64087
11.23437,58.6385
11.24042,58.64368
11.25527,58.63978
11.2352,58.63678
11.24167,58.64702
11.24018,58.64685
11.25363,58.64258
11.23447,58.63602
11.24042,58.64368
11.25312,58.63762
11.24133,58.64218
11.25468,58.64087
11.25253,58.63665
11.25527,58.63978
11.24403,58.6418
11.24167,58.64702
12.10927,57.30727
12.11193,57.30718
12.11483,57.30942
12.11412,57.3091
12.11457,57.3096
12.10927,57.30727
12.11193,57.30718
12.11483,57.30942
12.11412,57.3091
12.11457,57.3096
12.11457,57.3096
12.11483,57.30942
12.11412,57.3091
12.10927,57.30727
12.11193,57.30718
12.11457,57.3096
12.10927,57.30727
12.10747,57.3064
12.10747,57.3064
12.11483,57.30942
12.10927,57.30727
12.11193,57.30718
12.11412,57.3091
12.11412,57.3091
12.11457,57.3096
12.11193,57.30718
12.10927,57.30727
12.11457,57.3096
12.10927,57.30727
12.11193,57.30718
12.11412,57.3091
12.11193,57.30718
12.11457,57.3096
12.10927,57.30727
12.11483,57.30942
12.11483,57.30942
12.11412,57.3091
12.11412,57.3091
12.11193,57.30718
12.11457,57.3096
12.10747,57.3064
12.10747,57.3064
12.11483,57.30942
12.11457,57.3096
12.08853,57.25202
12.08853,57.25202
12.08853,57.25202
12.0891,57.25365
12.0898,57.25287
12.0891,57.25365
12.0898,57.25287
12.0878,57.25297
12.08737,57.25213
12.08737,57.25213
12.0878,57.25297
12.08737,57.25213
12.0878,57.25297
12.08737,57.25213
12.08793,57.25308
12.0898,57.25287
12.08853,57.25202
12.08853,57.25202
12.08737,57.25213
12.08853,57.25202
12.0878,57.25297
12.0891,57.25365
12.0898,57.25287
12.0878,57.25297
12.08853,57.25202
12.0898,57.25287
12.08793,57.25308
12.0878,57.25297
12.08737,57.25213
12.08737,57.25213
12.08737,57.25213
12.08737,57.25213
12.08853,57.25202
12.0898,57.25287
12.0878,57.25297
12.0898,57.25287
12.14833,57.21148
12.14745,57.21172
12.14837,57.21125
12.14837,57.21125
12.14745,57.21172
12.14813,57.21187
12.14782,57.21212
12.14833,57.21148
12.14692,57.21172
12.14833,57.21148
12.14833,57.21148
12.14837,57.21125
12.14837,57.21125
12.14813,57.21187
12.14692,57.21172
12.14692,57.21172
12.14692,57.21172
12.14692,57.21172
12.14837,57.21125
12.14837,57.21125
12.14837,57.21125
12.14745,57.21172
12.14782,57.21212
12.14813,57.21187
12.14813,57.21187
12.14833,57.21148
12.14692,57.21172
12.14837,57.21125
12.91392,55.74162
12.90563,55.7468
12.91392,55.74162
12.91392,55.74162
12.91392,55.74162
12.91392,55.74162
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-7.402682,57.008979
-5.342266,51.87952
-5.345466,51.85617
-5.342126,51.847836
-5.350683,51.86758
-5.334516,51.87817
-5.343666,51.85573
-5.333333,51.87867
-5.3338,51.87833
-5.344,51.85667
-1.855054,50.68257
-0.109386,50.79387
-5.97621,57.58767
-5.72051,57.55862
-5.798851,57.61862
-1.881463,50.68544
0.0177,50.78131
-5.838193,54.2547
10.724402,59.736755
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-6.913989,57.91203
-0.817203,50.70033
-7.044005,58.05206
-7.04903,57.66367
-0.677924,50.67225
-6.592296,57.51028
-7.06067,58.05539
-7.159518,57.50997
-5.909734,56.67184
-7.062375,57.642
-5.998914,56.65018
11.23437,58.6385
11.23642,58.64078
11.24077,58.64608
11.24167,58.64702
11.2466,58.64502
11.2358,58.63495
11.25468,58.64087
11.25312,58.63762
11.2337,58.63755
11.24167,58.64702
11.24077,58.64608
11.24338,58.64305
11.23642,58.64078
11.2466,58.64502
11.24077,58.64608
11.23445,58.63535
11.2358,58.63495
11.2337,58.63755
11.23642,58.64078
11.2535,58.6425
11.25527,58.63978
11.24403,58.6418
11.2358,58.63495
11.25468,58.64087
11.24167,58.64702
11.23447,58.63602
11.24077,58.64608
11.2466,58.64502
11.2352,58.63678
11.25468,58.64087
11.24018,58.64685
11.24077,58.64608
11.25253,58.63665
6.66,55.33
-5.786147,54.84
-5.786147,54.84
12.11412,57.3091
12.10747,57.3064
12.11457,57.3096
12.10927,57.30727
12.11193,57.30718
12.10927,57.30727
12.11483,57.30942
12.11193,57.30718
12.10747,57.3064
12.11483,57.30942
12.11457,57.3096
12.10927,57.30727
12.11412,57.3091
12.11193,57.30718
12.10747,57.3064
12.11457,57.3096
12.08737,57.25213
12.08853,57.25202
12.08737,57.25213
12.08853,57.25202
12.0891,57.25365
12.0898,57.25287
12.08737,57.25213
12.08793,57.25308
12.0878,57.25297
12.0891,57.25365
12.0878,57.25297
12.08737,57.25213
12.08793,57.25308
12.08853,57.25202
12.0878,57.25297
12.08853,57.25202
12.0891,57.25365
12.0898,57.25287
12.0898,57.25287
12.0891,57.25365
12.0878,57.25297
12.0878,57.25297
12.08793,57.25308
12.0898,57.25287
12.08853,57.25202
12.08737,57.25213
12.14837,57.21125
12.14833,57.21148
12.14782,57.21212
12.14837,57.21125
12.14833,57.21148
12.14813,57.21187
12.14837,57.21125
12.14833,57.21148
12.14745,57.21172
12.14782,57.21212
12.14692,57.21172
12.14782,57.21212
6.979497,58.02333
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-2.137186,50.59224
10.518697,59.295117
10.518697,59.295117
-1.945955,50.61753
-1.946132,50.61763
-1.945955,50.61753
-1.944569,50.61776
-1.795732,50.68105
-2.183192,49.25249
-2.183192,49.25249
-2.150373,49.26122
-2.150373,49.26122
-5.165382,58.38373
10.633484,59.648529
-2.238425,49.17538
-2.239591,49.17538
-2.007082,48.89442
-2.074168,49.2604
-2.074168,49.2604
-2.18376,50.61354
-2.183447,50.61281
-6.332308,55.62474
-6.098738,55.84422
-6.098621,55.84238
-2.051979,50.56509
-6.098738,55.84422
-6.098621,55.84238
-6.01219,55.68584
-4.695915,52.87341
-4.699587,52.86767
-4.698586,52.87083
-4.695245,52.87267
-4.695915,52.87341
-4.699587,52.86767
-4.695329,52.87259
5.315161,60.398527
12.11412,57.3091
12.11193,57.30718
12.11412,57.3091
12.10747,57.3064
12.11193,57.30718
12.11483,57.30942
12.10927,57.30727
12.11412,57.3091
12.10927,57.30727
12.11457,57.3096
12.11457,57.3096
12.10927,57.30727
12.10927,57.30727
12.10747,57.3064
12.11193,57.30718
12.11193,57.30718
12.10747,57.3064
12.11483,57.30942
12.11412,57.3091
12.10747,57.3064
12.11193,57.30718
12.11412,57.3091
12.11483,57.30942
12.11193,57.30718
12.11412,57.3091
12.11193,57.30718
12.10927,57.30727
12.11457,57.3096
12.10927,57.30727
12.11412,57.3091
12.11483,57.30942
12.11457,57.3096
12.11483,57.30942
12.10747,57.3064
12.11483,57.30942
12.10747,57.3064
12.11412,57.3091
12.11193,57.30718
12.10927,57.30727
12.11457,57.3096
12.11412,57.3091
12.11457,57.3096
12.11483,57.30942
12.11193,57.30718
12.10747,57.3064
12.08853,57.25202
12.0878,57.25297
12.08737,57.25213
12.0898,57.25287
12.0898,57.25287
12.08853,57.25202
12.0891,57.25365
12.08853,57.25202
12.0891,57.25365
12.0878,57.25297
12.0898,57.25287
12.08853,57.25202
12.08737,57.25213
12.0898,57.25287
12.08793,57.25308
12.08737,57.25213
12.08853,57.25202
12.0898,57.25287
12.08793,57.25308
12.0878,57.25297
12.08793,57.25308
12.08793,57.25308
12.08737,57.25213
12.08737,57.25213
12.08853,57.25202
12.0878,57.25297
12.0878,57.25297
12.08793,57.25308
12.0898,57.25287
12.0891,57.25365
12.0898,57.25287
12.0878,57.25297
12.08737,57.25213
12.0898,57.25287
12.08853,57.25202
12.08737,57.25213
12.0898,57.25287
12.08737,57.25213
12.0891,57.25365
12.08737,57.25213
12.08793,57.25308
12.0878,57.25297
12.14837,57.21125
12.14833,57.21148
12.14692,57.21172
12.14813,57.21187
12.14837,57.21125
12.14833,57.21148
12.14745,57.21172
12.14745,57.21172
12.14692,57.21172
12.14837,57.21125
12.14745,57.21172
12.14692,57.21172
12.14782,57.21212
12.14813,57.21187
12.14833,57.21148
12.14813,57.21187
12.14813,57.21187
12.14837,57.21125
12.14813,57.21187
12.14745,57.21172
12.14837,57.21125
12.14833,57.21148
12.14833,57.21148
12.14692,57.21172
12.14833,57.21148
12.14692,57.21172
12.14692,57.21172
12.14813,57.21187
12.14837,57.21125
12.14745,57.21172
12.14837,57.21125
12.14813,57.21187
12.14833,57.21148
12.14833,57.21148
12.14692,57.21172
12.14692,57.21172
12.14837,57.21125
12.91392,55.74162
12.91392,55.74162
12.90467,55.7603
12.90563,55.7468
12.90467,55.7603
12.90563,55.7468
12.90563,55.7468
12.91392,55.74162
12.90467,55.7603
12.91392,55.74162
12.90563,55.7468
12.91392,55.74162
12.91392,55.74162
12.91392,55.74162
12.91392,55.74162
12.90467,55.7603
12.90467,55.7603
12.90563,55.7468
12.91392,55.74162
12.90467,55.7603
12.90467,55.7603
12.91392,55.74162
12.91392,55.74162
12.90563,55.7468
12.91392,55.74162
12.90563,55.7468
12.90467,55.7603
12.91392,55.74162
12.90563,55.7468
12.90563,55.7468
12.90563,55.7468
12.90467,55.7603
12.90563,55.7468
12.90563,55.7468
12.90467,55.7603
12.90563,55.7468
12.90563,55.7468
12.90467,55.7603
12.91392,55.74162
12.90563,55.7468
12.90467,55.7603
12.91392,55.74162
12.90563,55.7468
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
11.44194,58.30583
12.24583,57.06444
11.44194,58.30583
10.70944,56.53194
-2.170748,50.60951
-2.146659,50.5967
-2.198664,50.61803
-4.891888,51.70732
-4.891888,51.70732
-4.884571,51.72473
-2.178345,50.61316
-2.190586,50.61489
-6.101771,55.847953
-6.118614,55.62341
-6.117298,55.62372
0.445643,50.81343
-2.137932,50.60588
-2.098139,50.57449
-6.118614,55.62341
-6.118614,55.62341
-2.178345,50.61316
-4.645537,52.90856
-4.657919,52.90515
-4.622169,52.93541
-4.609287,52.92577
-4.612097,52.93215
-4.451669,52.80587
-4.660691,52.90765
8.440566,58.289697
8.37869,58.219352
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-2.428863,59.25403
-2.622389,59.31384
-3.169745,54.070287
-4.895903,51.7074
-4.92441,51.70223
-2.232007,50.60826
-0.16486,50.80049
-0.164593,50.80051
-1.932866,50.60648
-5.828989,54.24987
-5.818974,54.24987
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-1.539444,50.659715
-1.310143,50.570453
-1.360573,50.600418
-1.32004,50.569612
11.24042,58.64368
11.24077,58.64608
11.25515,58.63923
11.23642,58.64078
11.24403,58.6418
11.25515,58.63923
11.23445,58.63535
11.24338,58.64305
11.2466,58.64502
11.25312,58.63762
11.25527,58.63978
11.2466,58.64502
11.24338,58.64305
11.24133,58.64218
11.25515,58.63923
11.25312,58.63762
11.2337,58.63755
11.25515,58.63923
11.24018,58.64685
11.23445,58.63535
11.24077,58.64608
11.25468,58.64087
-5.591616,56.03794
-5.786147,54.84
-5.786147,54.84
-1.8531,49.65646
-5.91761,56.76135
12.10927,57.30727
12.11193,57.30718
12.11457,57.3096
12.11412,57.3091
12.11483,57.30942
12.11483,57.30942
12.10747,57.3064
12.11457,57.3096
12.10927,57.30727
12.0898,57.25287
12.08853,57.25202
12.08853,57.25202
12.08793,57.25308
12.08853,57.25202
12.0878,57.25297
12.0898,57.25287
12.08737,57.25213
12.08737,57.25213
12.08793,57.25308
12.08737,57.25213
12.08853,57.25202
12.0898,57.25287
12.08737,57.25213
12.0898,57.25287
12.08737,57.25213
12.14837,57.21125
12.14833,57.21148
12.14837,57.21125
12.14782,57.21212
12.14692,57.21172
12.14833,57.21148
12.14837,57.21125
12.14782,57.21212
7.000418,58.021465
10.518697,59.295117
10.518697,59.295117
-4.472515,52.79902
-1.777866,50.66046
-1.881463,50.70772
-1.930835,50.6134
-1.883795,50.689029
-1.881732,50.70769
-1.998643,50.58776
-1.883795,50.689029
-5.116894,51.708186
-3.048433,50.634322
-4.812754,52.75343
-4.725659,52.78289
-4.791536,52.76931
-4.751881,52.78801
-4.928427,51.704045
-4.667081,51.196733
-4.667081,51.196733
-3.021445,50.693916
-2.896307,50.665269
-2.83312,50.692717
-2.946564,50.701743
-2.946564,50.701743
-2.96585,50.675505
-2.799375,50.706443
-2.946546,50.700844
-3.021445,50.693916
-2.799375,50.706443
-2.903657,50.679601
-2.457942,50.54242
-2.460945,50.54276
-2.161445,50.60865
-2.455526,50.54292
-2.453026,50.54709
-2.458534,50.52559
-2.457696,50.53234
-2.42236,50.53692
-2.418854,50.53859
-2.456535,50.54359
-2.411649,50.55715
-2.418945,50.53844
-6.197598,56.88037
-2.463529,50.52275
-6.223601,56.88971
-6.113557,56.88829
-2.421609,50.53733
-2.45719,50.52742
-2.141618,50.59799
-2.458534,50.52559
-2.427195,50.51592
-6.152259,56.87054
-2.455363,50.534
-2.463529,50.52275
-2.45761,50.53001
-2.454026,50.54542
-2.45961,50.51875
-2.454497,50.54592
-2.415771,50.55709
-6.110586,56.90287
-6.164092,56.93855
-2.415193,50.55559
-6.165593,56.92521
-6.225769,56.88687
-6.164092,56.93855
-6.118922,56.8702
-6.213933,56.88837
-2.458027,50.53593
-6.152259,56.87054
-2.458694,50.52759
-2.45761,50.53001
-4.689041,52.8769
-4.650113,52.92346
-4.695333,52.87233
-4.699167,52.8705
-4.6965,52.87283
-4.719761,52.872733
-4.719761,52.872733
-4.719761,52.872733
-4.701667,52.86817
-5.094788,51.702475
11.23445,58.63535
11.23683,58.63505
11.24133,58.64218
11.24042,58.64368
11.23437,58.6385
11.2535,58.6425
11.2352,58.63678
11.24338,58.64305
11.23642,58.64078
11.25363,58.64258
11.2358,58.63495
11.24018,58.64685
11.25253,58.63665
11.25468,58.64087
11.25515,58.63923
11.24403,58.6418
11.24077,58.64608
11.25527,58.63978
11.24167,58.64702
11.23445,58.63535
11.23683,58.63505
11.2337,58.63755
11.23437,58.6385
11.24133,58.64218
11.24338,58.64305
11.2466,58.64502
11.24042,58.64368
11.23642,58.64078
11.2352,58.63678
11.25527,58.63978
11.2535,58.6425
11.25468,58.64087
11.24403,58.6418
11.25363,58.64258
11.25515,58.63923
11.25253,58.63665
11.25312,58.63762
11.24077,58.64608
11.24018,58.64685
11.23793,58.63965
11.23437,58.6385
11.2337,58.63755
11.23642,58.64078
11.24042,58.64368
11.24167,58.64702
11.2535,58.6425
11.25527,58.63978
11.24338,58.64305
11.24133,58.64218
11.25363,58.64258
11.25468,58.64087
11.25253,58.63665
11.24018,58.64685
11.24077,58.64608
11.24403,58.6418
11.24167,58.64702
11.25515,58.63923
11.24042,58.64368
11.2466,58.64502
11.24133,58.64218
11.23793,58.63965
11.23642,58.64078
11.23437,58.6385
11.23683,58.63505
11.2535,58.6425
11.2352,58.63678
11.24338,58.64305
11.23447,58.63602
11.25468,58.64087
11.25527,58.63978
11.25312,58.63762
11.24077,58.64608
11.25253,58.63665
11.24018,58.64685
11.25515,58.63923
11.2466,58.64502
11.24167,58.64702
11.23437,58.6385
11.24042,58.64368
11.2337,58.63755
11.24133,58.64218
11.2358,58.63495
11.23447,58.63602
11.23642,58.64078
11.2535,58.6425
11.24338,58.64305
11.24077,58.64608
11.25527,58.63978
11.25363,58.64258
11.25312,58.63762
11.24018,58.64685
11.25253,58.63665
11.24167,58.64702
11.25468,58.64087
11.2352,58.63678
11.25515,58.63923
11.2358,58.63495
11.23447,58.63602
11.23445,58.63535
11.23793,58.63965
11.2337,58.63755
11.23642,58.64078
11.23683,58.63505
11.24403,58.6418
11.24338,58.64305
11.25363,58.64258
11.25468,58.64087
11.2535,58.6425
11.25312,58.63762
11.24042,58.64368
11.23437,58.6385
11.24167,58.64702
11.24018,58.64685
11.25253,58.63665
11.24133,58.64218
11.25363,58.64258
11.23793,58.63965
11.25515,58.63923
11.24077,58.64608
11.25527,58.63978
11.2466,58.64502
12.10747,57.3064
12.11457,57.3096
12.11193,57.30718
12.11483,57.30942
12.10747,57.3064
12.10927,57.30727
12.11412,57.3091
12.11483,57.30942
12.11483,57.30942
12.11483,57.30942
12.11193,57.30718
12.11457,57.3096
12.11412,57.3091
12.11193,57.30718
12.11412,57.3091
12.11412,57.3091
12.10747,57.3064
12.11193,57.30718
12.10927,57.30727
12.11457,57.3096
12.11457,57.3096
12.11193,57.30718
12.10927,57.30727
12.11412,57.3091
12.10747,57.3064
12.10927,57.30727
12.11193,57.30718
12.11457,57.3096
12.11457,57.3096
12.10747,57.3064
12.10747,57.3064
12.10747,57.3064
12.11412,57.3091
12.11483,57.30942
12.10747,57.3064
12.11193,57.30718
12.11193,57.30718
12.10927,57.30727
12.10747,57.3064
12.11193,57.30718
12.11457,57.3096
12.10927,57.30727
12.11412,57.3091
12.0898,57.25287
12.08853,57.25202
12.08793,57.25308
12.08793,57.25308
12.08853,57.25202
12.0878,57.25297
12.08737,57.25213
12.0878,57.25297
12.0898,57.25287
12.0878,57.25297
12.08737,57.25213
12.08737,57.25213
12.08737,57.25213
12.0898,57.25287
12.08853,57.25202
12.0878,57.25297
12.0898,57.25287
12.08853,57.25202
12.0891,57.25365
12.08793,57.25308
12.0898,57.25287
12.08853,57.25202
12.08853,57.25202
12.08793,57.25308
12.08853,57.25202
12.0891,57.25365
12.0878,57.25297
12.08737,57.25213
12.08737,57.25213
12.0878,57.25297
12.0898,57.25287
12.08853,57.25202
12.08853,57.25202
12.08793,57.25308
12.0891,57.25365
12.0898,57.25287
12.08737,57.25213
12.08737,57.25213
12.0878,57.25297
12.0878,57.25297
12.14833,57.21148
12.14813,57.21187
12.14837,57.21125
12.14837,57.21125
12.14692,57.21172
12.14745,57.21172
12.14813,57.21187
