Longitude,Latitude
-89.524444,21.311389
-89.713611,21.2775
-89.713611,21.2775
-89.713611,21.2775
-89.713611,21.2775
-89.475,21.320556
-89.475,21.320556
-89.475,21.320556
-89.475,21.320556
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.865,21.241944
-89.865,21.241944
-89.865,21.241944
-89.865,21.241944
-89.865,21.241944
-89.865,21.241944
-89.865,21.241944
-89.865,21.241944
-89.475,21.319444
-89.475,21.319444
-89.475,21.319444
-89.475,21.319444
-89.6,21.296389
-89.6,21.296389
-89.6,21.296389
-89.6,21.296389
-89.475,21.32
-89.475,21.32
-89.475,21.32
-89.475,21.32
-73.013,-36.515999
-73.013,-36.515999
-73.013,-36.515999
-89.826111,21.253611
-89.826111,21.253611
-89.826111,21.253611
-89.826111,21.253611
-89.865,21.242778
-89.865,21.242778
-89.865,21.242778
-89.865,21.242778
-89.865,21.242778
-89.865,21.242778
-89.865,21.242778
-89.865,21.243056
-89.865,21.243056
-89.865,21.243056
-89.826111,21.253333
-89.637778,21.289722
-89.637778,21.289722
-89.637778,21.289722
-89.637778,21.289722
-89.865,21.2425
-89.865,21.2425
-89.865,21.2425
-89.637778,21.289444
-89.637778,21.289444
-89.637778,21.289444
-89.637778,21.289444
-89.826111,21.253056
-89.826111,21.253056
-89.865,21.243333
-89.865,21.243333
-89.865,21.243333
-89.865,21.243333
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.254167
-89.826111,21.254167
-89.826111,21.254167
-89.826111,21.254167
-89.524444,21.311389
-89.6,21.296389
-89.6,21.296389
-89.6,21.296389
-89.6,21.296389
-6.015015,49.717376
-4.32312,49.979488
-89.486389,21.317222
-89.486389,21.317222
-89.486389,21.317222
-89.486389,21.317222
-89.713611,21.277778
-89.713611,21.277778
-89.713611,21.277778
-89.713611,21.277778
-89.713611,21.277778
-89.713611,21.277778
-89.713611,21.277778
-89.713611,21.277778
-89.524444,21.311667
-89.562222,21.303889
-89.562222,21.303889
-89.562222,21.303889
-89.562222,21.303889
-89.562222,21.303889
-89.562222,21.304167
-89.562222,21.304167
-89.562222,21.304167
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.268889
-89.751111,21.268889
-89.751111,21.268889
-89.788889,21.261667
-89.788889,21.261667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.2975
-89.6,21.296667
-89.6,21.2975
-89.6,21.2975
-89.6,21.2975
-89.524444,21.312222
-89.637778,21.29
-89.637778,21.29
-89.637778,21.29
-89.637778,21.29
-89.637778,21.290833
-89.637778,21.290833
-89.637778,21.290833
-89.637778,21.290833
-89.751111,21.270278
-89.751111,21.270278
-89.751111,21.270278
-89.751111,21.270278
-89.751111,21.270278
-89.751111,21.270278
-89.751111,21.270278
-89.751111,21.270278
-89.637778,21.290556
-89.637778,21.290556
-89.637778,21.290556
-89.637778,21.290556
-89.637778,21.290556
-89.637778,21.290556
-89.637778,21.290556
-89.637778,21.290556
-89.637778,21.290556
-89.675833,21.285
-89.675833,21.285
-89.675833,21.285
-89.675833,21.285
-89.6,21.297778
-89.6,21.297778
-89.6,21.297778
-89.6,21.297778
-89.6,21.297778
-89.6,21.297778
-89.6,21.297778
-89.6,21.297778
-89.637778,21.289722
-89.637778,21.289722
-89.637778,21.289722
-89.637778,21.289722
-89.486389,21.318056
-89.486389,21.318056
-89.486389,21.318056
-89.486389,21.318056
-89.486389,21.318056
-89.675833,21.284167
-89.675833,21.284167
-89.675833,21.284167
-89.675833,21.284167
-89.675833,21.284722
-89.675833,21.284722
-89.675833,21.284722
-89.675833,21.284722
-89.713611,21.278333
-89.713611,21.278333
-89.713611,21.278333
-89.713611,21.278333
-89.713611,21.278333
-89.713611,21.278333
-89.713611,21.278333
-89.713611,21.278333
-89.562222,21.305
-89.562222,21.305
-89.562222,21.305
-89.562222,21.305
-89.562222,21.305
-89.562222,21.305
-89.562222,21.305
-89.562222,21.305
-89.751111,21.269444
-89.751111,21.269444
-89.751111,21.269444
-89.751111,21.269444
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304722
-89.713611,21.278056
-89.713611,21.278056
-89.713611,21.278056
-89.713611,21.278056
-89.788889,21.261111
-89.788889,21.261389
-89.562222,21.304444
-89.562222,21.304444
-89.562222,21.304444
-89.562222,21.304444
-89.486389,21.316944
-89.486389,21.316944
-89.486389,21.316944
-89.475,21.319722
-89.475,21.319722
-89.475,21.319722
-89.637778,21.291111
-89.637778,21.291111
-89.637778,21.291111
-89.637778,21.291111
-89.637778,21.291111
-89.637778,21.291111
-89.637778,21.291111
-89.637778,21.291111
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.826111,21.252778
-89.826111,21.252778
-89.6,21.297222
-89.6,21.297222
-89.6,21.297222
-89.6,21.297222
-89.713611,21.277222
-89.713611,21.277222
-89.713611,21.277222
-89.713611,21.277222
-89.637778,21.290278
-89.637778,21.290278
-89.637778,21.290278
-89.637778,21.290278
-89.637778,21.290278
-89.637778,21.290278
-89.637778,21.290278
-89.637778,21.290278
-89.751111,21.27
-89.751111,21.27
-89.751111,21.27
-89.751111,21.27
-89.675833,21.284444
-89.675833,21.284444
-89.675833,21.284444
-89.675833,21.284444
-89.675833,21.284444
-89.675833,21.284444
-89.675833,21.284444
-89.675833,21.284444
-89.788889,21.262222
-89.713611,21.2775
-89.713611,21.2775
-89.713611,21.2775
-89.713611,21.2775
-89.713611,21.2775
-89.713611,21.2775
-89.713611,21.2775
-89.713611,21.2775
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.475,21.319444
-89.475,21.319444
-89.475,21.319444
-89.475,21.319167
-89.475,21.319444
-89.475,21.319167
-89.475,21.319167
-89.475,21.319167
-89.475,21.32
-89.475,21.32
-89.475,21.32
-89.475,21.32
-125.3161,42.6491
-125.0435,38.6936
-118.7347,33.8065
-118.7347,33.8065
-125.0435,38.6936
-125.3161,42.6491
-73.013,-36.515999
-73.013,-36.515999
-73.013,-36.515999
-73.013,-36.515999
-73.013,-36.515999
-71.45,10.89
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
17.62533,58.8029999991648
17.62533,58.8029999991648
12.11667,56.6666699991345
17.62533,58.8029999991648
12.11667,56.6666699991345
18.23333,58.5833299991615
18.23333,58.5833299991615
-1.23,50.81
4.394064,51.22327
4.394064,51.22327
4.394064,51.22327
4.328175,51.142826
4.328175,51.142826
4.328175,51.142826
4.263155,51.34774
4.263155,51.34774
4.263155,51.34774
4.105823,51.034847
4.105823,51.034847
4.295644,51.295227
4.295644,51.295227
4.295644,51.295227
4.105823,51.034847
4.327717,51.175823
4.327717,51.175823
4.273417,51.122292
4.060539,51.049152
4.199126,51.056328
4.273417,51.122292
4.327717,51.175823
4.219643,51.121445
4.060539,51.049152
4.132248,51.05313
3.959413,51.013069
4.060539,51.049152
3.959413,51.013069
4.132248,51.05313
4.199126,51.056328
3.959413,51.013069
4.273417,51.122292
4.219643,51.121445
4.199126,51.056328
4.219643,51.121445
4.132248,51.05313
-3.467866,50.665335
4.394064,51.22327
4.394064,51.22327
4.394064,51.22327
4.328175,51.142826
4.328175,51.142826
4.322323,51.252205
4.322323,51.252205
4.322323,51.252205
4.328175,51.142826
4.263155,51.34774
4.263155,51.34774
4.105823,51.034847
4.295644,51.295227
4.295644,51.295227
4.327717,51.175823
4.263155,51.34774
3.803778,51.005665
4.105823,51.034847
4.105823,51.034847
3.803778,51.005665
4.295644,51.295227
3.959413,51.013069
4.327717,51.175823
3.803778,51.005665
4.273417,51.122292
4.327717,51.175823
4.060539,51.049152
4.219643,51.121445
4.273417,51.122292
4.060539,51.049152
4.273417,51.122292
3.959413,51.013069
4.132248,51.05313
3.959413,51.013069
4.219643,51.121445
4.060539,51.049152
4.219643,51.121445
4.132248,51.05313
4.132248,51.05313
-4.220885,50.49402
-4.220885,50.49402
-116.465833,30.022778
-116.466667,30.023611
4.394064,51.223267
4.394064,51.223267
4.394064,51.223267
4.105823,51.034847
4.105823,51.034847
4.105823,51.034847
4.270282,51.323135
4.270282,51.323135
4.270282,51.323135
4.172781,51.110191
4.346939,51.19929
4.346939,51.19929
4.366111,51.082222
4.172781,51.110191
4.313483,51.291542
4.304915,51.26649
4.316759,51.12808
4.304915,51.26649
4.172781,51.110191
4.316759,51.12808
4.316759,51.12808
4.302569,51.26397
4.199126,51.056328
4.366111,51.082222
4.313483,51.291542
4.219643,51.121445
4.302569,51.26397
4.366111,51.082222
3.876482,51.007233
4.199126,51.056328
4.313483,51.291542
4.219643,51.121445
4.346939,51.19929
4.199126,51.056328
3.876482,51.007233
4.2854,51.346298
4.304915,51.26649
4.302569,51.26397
4.2854,51.346298
4.219643,51.121445
3.876482,51.007233
4.2854,51.346298
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
4.394064,51.223267
4.394064,51.223267
4.394064,51.223267
4.105823,51.034847
4.270282,51.323135
4.105823,51.034847
4.270282,51.323135
4.105823,51.034847
4.172781,51.110191
4.172781,51.110191
4.270282,51.323135
4.304915,51.26649
4.304915,51.26649
4.346939,51.19929
4.302569,51.26397
4.199126,51.056328
4.346939,51.19929
4.346939,51.19929
4.302569,51.26397
4.172781,51.110191
4.313483,51.291542
4.313483,51.291542
4.313483,51.291542
4.304915,51.26649
3.876482,51.007233
4.302569,51.26397
4.199126,51.056328
4.2854,51.346298
3.876482,51.007233
4.199126,51.056328
4.219643,51.121445
4.2854,51.346298
4.219643,51.121445
3.876482,51.007233
4.219643,51.121445
4.2854,51.346298
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
4.322323,51.252205
4.322323,51.252205
4.322323,51.252205
4.060539,51.049152
4.060539,51.049152
4.060539,51.049152
-70.830002,43.07
-3.467866,50.665335
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-117.269997,32.830002
-117.269997,32.830002
-3.467866,50.665335
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-70.919998,41.630001
-70.830002,43.07
-70.830002,43.07
-70.830002,43.07
-71.449997,41.57
-70.830002,43.049999
-70.830002,43.049999
-88.045,18.7325
-87.930556,18.258333
-88.0875,18.493889
-88.244444,18.552222
-88.14,18.71
-88.287778,18.3775
-88.183611,18.6675
-88.002778,18.393611
-88.083889,18.383889
-88.151111,18.383333
-88.280833,18.445556
-88.066667,18.316111
-88.063611,18.599722
-88.083889,18.383889
-88.287778,18.3775
-88.183611,18.6675
-88.063611,18.599722
-88.066667,18.316111
-88.002778,18.393611
-88.0875,18.493889
-88.151111,18.383333
-88.045,18.7325
-88.244444,18.552222
-88.280833,18.445556
-88.14,18.71
-87.930556,18.258333
-87.184167,18.901111
-86.483611,21.517222
-86.775,21.551944
-86.183333,21.484167
-86.751111,19.866667
-88.14,18.71
-88.244444,18.552222
-87.930556,18.258333
-88.0875,18.493889
-88.063611,18.599722
-88.287778,18.3775
-88.066667,18.316111
-88.045,18.7325
-88.002778,18.393611
-88.183611,18.6675
-88.151111,18.383333
-88.083889,18.383889
-88.045,18.7325
-87.930556,18.258333
-88.066667,18.316111
-88.183611,18.6675
-88.002778,18.393611
-88.063611,18.599722
-88.287778,18.3775
-88.151111,18.383333
-88.083889,18.383889
-88.14,18.71
-88.0875,18.493889
-88.244444,18.552222
-88.280833,18.445556
-88.244444,18.552222
-88.280833,18.445556
-88.083889,18.383889
-88.066667,18.316111
-88.151111,18.383333
-88.002778,18.393611
-88.287778,18.3775
-87.930556,18.258333
-88.244444,18.552222
-88.183611,18.6675
-88.0875,18.493889
-88.063611,18.599722
-88.045,18.7325
-88.14,18.71
-112.05,24.6
-112.05,24.6
-112.05,24.6
-112.05,24.6
11,55.376701
11,55.376701
11,55.376701
1.260681,56.44124
-0.416107,57.169014
-0.514984,56.934486
11.15,56.099998
-3.68738,56.04444
11.0333,55.3367
-3.68738,56.04444
-3.68738,56.04444
-90.1628,29.0472
24.01,60.03
-92.0454,29.5738
-76.5,-22.8333
0.891051,51.745672
0.891051,51.745672
2.9518,51.22835
2.9518,51.22835
-7.075195,55.973798
-1.362305,59.489726
-4.438477,50.120578
-1.538086,56.267761
1.977539,52.855864
-116.757778,31.682778
-114.58,28.212778
-113.590833,26.515833
49.82,27.33
-3.206205,54.104401
-81.1367,29.6567
18.61085,58.57398
-58.23,-52.15
11.21704,58.20545
-70.661413,41.527526
12.523,55.928001
0,0
-6.4173,36.9964
-4.208107,50.395606
-65.806016,44.979852
-84.510002,29.9
-84.510002,29.9
54.380001,-6.23
