Longitude,Latitude
143,39
143.183,39.533
143.183,39.533
143.05,39.25
143.05,39.25
141.336667,38.083333
141.343333,38.301667
140.998333,38
146,40
146,40
144,39
144,40
142.317,39.533
143.183,39.533
144,39
144,40
142.317,39.533
143.183,39.533
146,39
146,39
145,40
145,40
145,39
145,39
146,39.517
145.25,39.5
146,39.517
147,39.25
145.25,39.5
148,39.25
148,39.25
147,39.25
-129.676666,71.46833
-132.511673,69.751663
-133.186661,69.629997
-131.029999,70.205002
-133.179993,69.868332
-134.166672,69.964996
-133.186661,69.629997
-131.029999,70.205002
-133.186661,69.629997
-133.186661,69.629997
-132.483337,70.724998
-132.511673,69.751663
-131.029999,70.205002
-133.196671,69.584999
-129.488327,70.896667
-129.488327,70.896667
-133.186661,69.629997
-129.488327,70.896667
-133.128326,69.541664
-133.393326,69.464996
-132.508331,69.966667
-133.196671,69.584999
-129.488327,70.896667
-133.186661,69.629997
-132.483337,70.724998
-138.664993,69.690002
-132.494995,70.18
-134.166672,69.964996
-132.494995,70.18
-133.858337,70.078331
-129.676666,71.46833
-133.186661,69.629997
-132.508331,69.966667
-133.128326,69.541664
-132.508331,69.966667
-133.196671,69.584999
-133.186661,69.629997
-133.186661,69.629997
-129.488327,70.896667
-132.511673,69.751663
-133.858337,70.078331
-131.029999,70.205002
-132.508331,69.966667
-131.029999,70.205002
-131.029999,70.205002
-134.166672,69.964996
-135.354996,70.713333
-132.511673,69.751663
-131.029999,70.205002
-131.029999,70.205002
-132.508331,69.966667
-129.488327,70.896667
-133.186661,69.629997
-131.029999,70.205002
-133.858337,70.078331
-166.44,68.87
-166.65,68.87
146.917,38.45
147.767,38.5
146.917,38.45
147.767,38.5
146.617,38.817
146.45,38.867
146.617,38.817
146.45,38.867
145.967,38.533
145.967,38.533
-130.914993,70.138336
-130.914993,70.138336
-134.154999,69.951668
-136.796661,69.561668
-136.796661,69.561668
-130.914993,70.138336
-131.043335,70.198334
-130.914993,70.138336
-136.796661,69.561668
-133.854996,70.074997
-134.410004,69.801666
-137.938339,69.10833
-134.154999,69.951668
-130.914993,70.138336
-130.914993,70.138336
-130.914993,70.138336
-134.154999,69.951668
-137.938339,69.10833
-130.914993,70.138336
-138.846664,69.584999
-134.154999,69.951668
-137.568329,69.473335
-138.746674,69.628334
-137.108337,69.544998
-134.154999,69.951668
-134.154999,69.951668
-134.154999,69.951668
-134.154999,69.951668
-131.043335,70.198334
-137.108337,69.544998
-137.108337,69.544998
-138.746674,69.628334
-133.854996,70.074997
-130.914993,70.138336
-133.854996,70.074997
-131.043335,70.198334
-130.914993,70.138336
-138.846664,69.584999
-137.568329,69.473335
-136.796661,69.561668
-137.919998,69.118332
-138.626663,69.686668
-137.108337,69.544998
-137.919998,69.118332
-137.919998,69.118332
-138.846664,69.584999
-130.914993,70.138336
-137.938339,69.10833
-137.919998,69.118332
-133.854996,70.074997
-138.626663,69.686668
-134.154999,69.951668
-138.846664,69.584999
-138.846664,69.584999
-133.854996,70.074997
-130.914993,70.138336
-130.914993,70.138336
-138.846664,69.584999
-138.746674,69.628334
-130.914993,70.138336
-130.914993,70.138336
146.917,38.817
146.917,38.817
146.983,39.05
146.983,39.05
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
142.5,40
142.5,40
143.5,39.5
143.5,39.5
144,38.983
144,38.983
143.317,38.983
143.317,38.983
143,39
143,39
149.967,38
150,36
146,36
150,36
150,36
150,36
146,37.5
146,37.5
146,36
149.967,38
150,36
149.967,38
150,36
149.967,38
147,37.5
150,36
143.183,39.533
152,39.983
143.183,39.533
152,39.983
150,36
148,37.5
148,37.5
145,37.5
149.967,38
145,37.5
149.967,38
150,36
150,36
147,37.5
150,41
150,41
156,40.983
156,40.983
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
149,40
149,40
145,38
145,39
145,38
144,39.5
145,40
144.5,38.5
144.5,39.5
150,40
147,40
145,40
144.5,38.5
150,40
144,39.5
147,40
146.983,39
145,39
145,39
146.983,39
145,39
148,40
145,38.5
148,40
149,39
145,38.5
149,39
144.5,39.5
146,40
146,40
145,39.5
145,39.5
-172.1,63.92
-169.3,63.03
-168.98,62.92
-168.67,62.83
-168.37,62.73
-168.08,62.63
-167.78,62.52
-167.45,62.42
-167.15,62.32
-166.83,62.22
-166.53,62.12
-137.190002,69.300003
-138.789993,69.459999
-138.740005,69.389999
-138.809998,69.470001
-138.740005,69.389999
145,39
145,39
146,39
146,40
142.317,39.533
146,40
142.317,39.533
143.05,40
145,40
143.05,40
145,40
146,39
-136.619995,69.660004
-138.699997,69.660004
-136.619995,69.660004
149,38.5
149,38.5
150,39
145,38.017
145,38.017
150,39
-168.92,70
-172.16,64
-167.78,62.52
-131.449997,70.07
-132.009995,69.980003
-138.759995,69.419998
-132.009995,69.980003
-138.720001,69.379997
-132.009995,69.980003
-138.809998,69.489998
-131.449997,70.07
-138.580002,69.629997
-138.740005,69.620003
-132.009995,69.980003
-132.009995,69.980003
-132.009995,69.980003
-138.789993,69.459999
-138.740005,69.620003
-138.720001,69.379997
-132.009995,69.980003
-138.580002,69.629997
-131.449997,70.07
-131.449997,70.07
-138.720001,69.379997
-131.449997,70.07
-132.5,69.860001
-138.919998,69.510002
-138.759995,69.419998
-132.009995,69.980003
-132.009995,69.980003
-138.580002,69.629997
-138.789993,69.589996
-132.009995,69.980003
-131.449997,70.07
-132.5,69.860001
-138.759995,69.419998
145,40
145,40
145,39
146,40
145,39
146,40
146,40
146,38
149,40
150,38
146,40
150,38
149,40
145,38
145,38
147,40
144.517,37.75
148,40
143.75,41
144.517,37.75
147,40
148,40
143.75,41
146,38
150,40
150,40
145.983,39.483
145,40
145,40
145.983,39.483
147,38
147,38
142.583,40.25
142.583,40.25
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
12.6687,55.8508
12.6687,55.8508
12.6687,55.8508
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
141.833,38.167
141.833,38.167
142,41.15
142.5,39.483
142.167,39.483
142,41.15
142.483,38.817
142.167,39.483
142.5,39.483
142.5,40.15
142.5,40.15
142.5,37.167
142.5,38.15
142.5,37.167
142.5,38.15
141.5,40.833
142.483,38.817
141.5,40.833
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
149,38
144.983,38
149,38
142.067,39.5
141.5,37.4
144.983,37
142,38.817
143,37.983
141.917,38.5
141.483,40.833
142.583,38.833
142.567,40.15
142.5,37.833
142,38.817
142.483,40.833
141.5,37.4
141.483,40.833
142.067,39.5
142.583,38.833
144.983,37
142.567,40.15
143,37.983
142.5,37.833
150.017,36.967
150.017,36.967
146.983,37.983
146.983,37.983
146,36.983
146,36.983
144.983,38
141.917,40.167
141.917,38.5
142.483,36.983
142,39.167
141.917,40.167
142.483,36.983
142.483,41.483
142,39.167
141.75,40.5
141.483,36.65
142.483,41.483
142.15,41.5
142.4,39.483
141.75,40.5
142.4,39.483
141.483,36.65
142.15,41.5
142.483,40.833
-1.6383,57.8233
-1.6383,57.8233
145.983,40
149,40
149,40
145.983,40
148,40
149.933,37.983
149.983,39
148,38.983
146,38
146,38
149.933,37.983
148,38.983
148,40
147,38
141.983,38.233
144,39.983
145.983,39.4
148.033,40.033
141.983,38.233
144,39.983
148.033,40.033
150,40
150,40
149.983,39
149,38
149,38
145,38
149.983,39.983
149.983,39.983
145,38
147,38
145.983,39.4
143,39.5
143,39.5
147,40
145,40
147,40
145,40
142.483,40
142.483,40
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
-1.8667,56.8967
-1.8667,56.8967
144.983,38.5
149,40
146,40
149,40
144.983,38.5
146,40
145,40
144.5,40.65
147,40
145,40
144.983,39.833
144.5,40.65
147,40
150,40.5
150,40.5
142.5,39.833
142.5,39.833
144.083,40.233
144.983,39.833
144.083,40.233
12.75,55.866699
12.75,55.866699
12.75,55.866699
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
-1.81,57.17
-1.81,57.17
12.75,55.866699
12.75,55.866699
13.3,55
13.3,55
13.3,55
11.3333,54.57
11,55.376701
11,55.376701
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
-1.2683,56.0467
-1.2683,56.0467
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
12.75,55.866699
12.75,55.866699
11,55.376701
11,55.376701
13.3,55
13.3,55
13.3,55
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
13.3,55
13.3,55
13.3,55
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
13.3,55
13.3,55
13.3,55
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
146.15,37.5
149.983,40
145.033,37.617
146.15,37.5
149,37.5
149,37.5
149.983,38
149.983,38
145.033,37.617
149.983,40
146.017,37
146.017,37
150,37
148.217,37.367
148.217,37.367
150,37
150,39
150,39
148.717,40
145,37.983
144.983,37.983
149.017,39
146,38
145.983,39.967
145,39
145,39
144.983,37.983
145.983,39.967
145,37.983
144.967,40
146,36
148.717,40
149.017,39
146,38
145,39.5
142,37.817
143,39
143.5,33.55
142,37.817
142,36.983
145,39.5
143.5,33.55
143,39
146,36.983
146,38
146,36.983
146,38
147.983,40
147,39
147.983,40
147,39
145,39
149.967,39.983
145,39
149.967,39.983
144.967,40
146,36
143,38.5
144,39
143,38.5
144,39
144.5,39.5
143,38
142.633,39.25
143,38
142.633,39.25
144.5,39.5
142,37.367
142,37.367
142,36.983
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
13.3,55
13.3,55
145,40
145,40
146.983,40
145,39.55
143.05,40
146.983,40
145,39.55
143.05,40
148.983,40.483
148.983,40.483
142.983,38.9
145.983,39.983
142.983,38.9
145.983,39.983
12.75,55.866699
13.3,55
13.3,55
13.3,55
13.3,55
13.3,55
13.3,55
142,37.367
142,37.817
142,37.367
142,37.817
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-22.8483,63.99
-22.8483,63.99
145.517,35.983
145.467,33.967
145.517,35.983
142.617,39.25
144,39
144,39
145,36
145,36
145.467,33.967
142.183,39.25
142.183,39.25
142.617,39.25
143,39
143,39
142.167,39
142.167,39
12.75,55.866699
12.75,55.866699
11.15,56.099998
11,55.376701
11,55.376701
13.3,55
13.3,55
143.183,39.533
143.183,39.533
146.967,35
146,37
146.967,35
146,37
146,34.983
146,34.983
145.983,35.983
145.983,35.983
149.983,38.483
146,37.483
147,37.983
149,37.983
150,37.5
147.983,37.983
147,37.983
149.983,38.483
149,37.983
146,37.483
147.983,39.667
147.983,39.667
142.983,38.983
142.983,38.983
142.117,38.517
143.233,38.733
142.667,37.667
142.333,38.5
142.5,38.083
142.333,38.5
142.117,38.517
142.667,37.667
143.233,38.733
142.5,38.083
150,37.5
145.983,38
145.983,38
149.983,38
150,39.5
150,39.5
149.983,38
148,37.483
148,37.483
147.983,37.983
147.983,37.983
147.983,37.983
142.667,38.8
141.983,37.517
142.667,38.8
142.917,38.5
142.333,37.817
142.333,37.817
142.917,38.5
142.317,38.617
141.983,37.517
142,37.983
143.5,38.5
142.617,37.783
142.317,38.617
142.617,37.783
142,37.983
143.5,38.5
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11,55.376701
11,55.376701
11,55.376701
13.3,55
13.3,55
13.3,55
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
144,39.5
144.5,39.5
144,39.5
144.5,39.5
141.983,36.983
141.983,36.983
141.543333,41.68
146,39
146,40
146,40
146,39
144,40
144,40
149.25,41.75
149.25,41.75
148.5,41.75
148.5,41.75
149.25,42.5
147.75,41.75
149.25,42.5
147.5,40.75
148.25,40.75
146,42.25
147.5,40.75
146,40
145.25,39.25
146,40
145.25,39.25
145,39
148.25,40.75
146,40.75
146.25,42.25
146.25,42.25
147.75,41.75
147.5,42.25
146,39
146,42.25
147.5,42.25
146,39
145.25,40
145.25,40
146.75,40.75
145,40
146.75,40.75
145,40
145,39
150,42.5
150,44.25
149,40.75
150,44.25
149.25,44.25
149,40.75
149.25,44.25
146,40.75
148.5,42.5
149.75,42.25
149.75,40.75
148.5,42.5
150,42.5
149.75,40.75
147.75,42.5
149,42.25
149.75,42.25
148.25,42.25
148.25,42.25
147.75,42.5
149,42.25
148.4,37
149.2,36
149.2,36
148.4,37
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
150.017,36.5
145,39
146.983,38.983
150.017,38.5
146.983,38.983
150.017,38.5
149,38.983
150.017,36.5
145,39
148,38.983
148,38.983
149.983,37.517
149.983,37.517
146,38.983
146,38.983
149,38.983
12.75,55.866699
12.75,55.866699
12.75,55.866699
11.0333,55.3367
11.0333,55.3367
11.0333,55.3367
13.3,55
13.3,55
13.3,55
-67.49,63.71
-67.489998,63.709999
143.033,39.25
142.617,39.25
142.617,39.25
142.683,39.533
142.683,39.533
142.183,39.25
143.117,39.533
143.117,39.533
142.183,39.25
143.033,39.25
143.117,39.533
143.117,39.533
142.683,39.533
142.683,39.533
-67.49,63.71
11.0333,55.3367
11.0333,55.3367
11.0333,55.3367
-67.489998,63.709999
142.683,39.533
142.683,39.533
142.617,39.25
142.617,39.25
145,35
148.017,37
145.017,37
148.017,37
145.017,37
145,35
146.5,37
142.617,39.25
142.167,36.983
142.267,39.533
142.167,36.983
142.267,39.533
146.5,37
144.95,36.483
149.483,37
144.95,36.483
149.483,37
146.467,35
146.467,35
142.617,39.25
143.117,39.533
143.117,39.533
143.033,39.25
143.033,39.25
142.683,39.533
142.683,39.533
-67.49,63.71
-67.49,63.71
-67.489998,63.709999
-67.489998,63.709999
148,37.983
145.067,38
146.983,37.5
145.067,38
149,37.5
149,37.5
148,37.983
143.183,36.667
141.983,37.983
143.183,39.533
143.183,36.667
143.183,39.533
141.983,37.983
144.967,37.983
146.983,37.5
147.017,38.983
146.15,38.5
144.967,37.983
147.017,38.983
146.15,38.5
145,37.5
145,37.5
146.5,37.983
146.5,37.983
142.75,39.533
142.75,39.533
-67.49,63.71
-67.489998,63.709999
143.383333,39.4
145,38.5
145,38.5
143,38.833
142.5,39.333
143,38.833
142.5,39.333
143.5,39.5
143,39.5
143.5,39.5
143,39.5
143,39.333
143,39.333
12.75,55.866699
12.75,55.866699
12.75,55.866699
11.0333,55.3367
11.0333,55.3367
11.0333,55.3367
13.3,55
13.3,55
13.3,55
143.183,39.533
142.617,39.25
143.05,39.25
142.983,38.45
143.05,40
143,38.45
142.8,38.933
143.183,39.533
142.617,39.25
142.617,40
142.667,38.883
143,38.45
143.05,39.25
142.8,38.933
142.983,38.45
143.05,40
146,40
145,40
146,40
145,40
146,39
146,39
142.667,38.433
142.667,38.433
142.517,38.45
142.383,38.667
142.383,38.667
142.517,38.45
142.617,40
142.667,38.883
146,39
145,40
146,39
145,40
144,39
146,40
146,40
142.617,39.25
143.05,39.25
144,39
143.05,39.25
142.617,39.25
12.75,55.866699
12.75,55.866699
11.0333,55.3367
13.3,55
13.3,55
13.3,55
146,36.983
145,40.533
146,36
146,36.983
145,40.533
146,36
144,39
143.5,39
146,40
146,40
143.5,39
145.967,37.983
145.967,37.983
144,39
12.75,55.866699
12.75,55.866699
12.75,55.866699
11.0333,55.3367
13.3,55
13.3,55
13.3,55
12.75,55.866699
12.75,55.866699
12.75,55.866699
11.0333,55.3367
11.0333,55.3367
11.0333,55.3367
13.3,55
13.3,55
13.3,55
12.75,55.866699
12.75,55.866699
12.75,55.866699
11.0333,55.3367
11.0333,55.3367
11.0333,55.3367
13.3,55
13.3,55
13.3,55
-147.518295,70.400002
-147.518295,70.400002
-147.518295,70.400002
142.267,39.533
142.683,39.533
142.267,39.533
143.117,39.533
143.117,39.533
142.683,39.533
-147.518295,70.400002
-147.518295,70.400002
-147.518295,70.400002
142.333,39.483
143.033,39.25
142.517,39.25
142.333,39.483
143.033,39.25
142.517,39.25
147.033,35.983
146,39
147.033,35.983
146,39
143.017,38.65
143.017,38.65
142.617,39.25
142.617,39.25
147.55,36.25
147.55,36.25
147.017,37.25
147.017,37.25
147.983,36.5
146,37.983
146,37.983
147.983,36.5
-147.518295,70.400002
-147.518295,70.400002
141.516667,41.683333
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
13.3,55
13.3,55
13.3,55
11.0333,55.3367
11.0333,55.3367
11.0333,55.3367
12.75,55.866699
12.75,55.866699
12.75,55.866699
-134.65,58.39
11.0333,55.3367
11.0333,55.3367
143.5,41.517
144.467,42.767
143,40.467
143.5,41.517
144.467,42.767
143,40.467
145.45,42.75
145,41.517
142.033,41.517
144.5,41.517
142.033,41.517
144.5,41.517
145,42.75
145,42.75
145.45,42.75
145,41.517
145.167,41.683
146,41
146.017,41.667
145.717,40.983
145.717,40.983
145.167,41.683
146,41
146.017,41.667
145.95,42.733
145.817,42.3
144.583,42.433
145.95,42.733
145.333,42.783
144.583,42.433
143.967,42.3
143.75,42.1
143.867,42.1
143.967,42.3
143.867,42.1
145.333,42.783
143.75,42.1
145.433,42
145.433,42
146,42
146,42
146.05,42.333
144.467,42.683
145.667,42.65
145.817,42.3
144.467,42.683
145.667,42.65
143.9,41.983
146.05,42.333
143.9,41.983
12.75,55.866699
12.75,55.866699
12.75,55.866699
13.3,55
13.3,55
13.3,55
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-147.600006,73.149002
-130.76,54
-130.03,53.08
-131.55,53.4
-147.600006,73.149002
-147.600006,73.149002
144,40.967
148,36.983
146,37.483
145.967,37.983
147.983,39
146.65,36.633
145.983,39.017
147.983,37.967
145.983,38.5
145.017,39.65
147,37.233
145.983,38.5
148,36.983
145.967,37.983
147.983,39
146.65,36.633
145.983,39.017
147,37.233
147.983,37.967
145.017,39.65
144,40.967
144.017,40.017
144.017,40.017
146,37
146,37.483
144.967,37.75
146,37
148,36.983
148,39.967
148,36.983
144.967,37.75
148,39.967
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
150,40.967
149.967,40
150,40.967
149.967,40
149.983,38.983
149.983,38.983
150,37
150,37
149.967,38
149.967,38
-133.2,53.76
146,38.983
146.017,40
144.983,39.983
146.017,40
146.017,37
146,38.983
146.017,37
146,38.5
146,38.5
144.983,39.983
147,41
147,41
145,38.5
145.017,39.017
145.95,38
145.95,38
145.017,39.017
145,37.983
145,37.983
147.25,38.5
145,38.5
147.25,38.5
149.25,44.5
148.5,44.5
148.5,44.5
149.5,43.5
150,44.5
149.25,44.5
148.75,43.5
148.75,43.5
149.5,43.5
150,44.5
147.75,40.5
148.5,40.5
149.25,40.5
147.75,40.5
147,40.5
148.5,40.5
147,40.5
147.333,41.5
149.25,40.5
149.167,41.5
148.25,41.5
149.167,41.5
148.25,41.5
147.333,41.5
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
142.75,41.017
142.5,41.417
142.75,41.017
142.95,41.017
142.95,41.017
142.983,41.4
142.983,41.4
142.5,41.417
-133.18,53.65
-133.2,53.76
142.967,40.467
142.517,38.983
142.967,40.017
142.967,40.467
142.967,40.017
142.517,38.983
142.517,40.5
142.517,40.5
142.5,39.517
142.5,39.517
142.517,39.983
142.517,39.983
-152.316667,57.683333
142,36.567
142,36.567
144.017,38.5
143.983,39.983
144,39.483
147.95,41.483
145.017,41.517
145,40.483
143.967,41.533
145.967,41.483
147.95,41.483
144.017,38.5
144.55,42.5
143.983,39.983
145,40.483
144,39.483
145.967,41.483
143.967,41.533
145.983,39
146,40
148,38.017
147.983,39
146,40
145.983,39
148,38.017
145.017,41.517
146.483,41.483
146.483,41.483
144.817,41.983
144.817,41.983
143,41.5
143,39.017
143,41.5
143,39.017
144.55,42.5
146,40.5
147.967,39.983
146,40.5
148,37
146,36.967
148,37
146,36.967
147.967,39.983
147,36
146,37.983
147.983,39
147,36
146,37.983
6.2133,58.0433
6.2133,58.0433
143.5,41.817
143,40
144.967,39.967
146,38.983
145,39
144.967,39.967
146.967,38.983
146.967,38.983
145,39
146,38.983
142.517,40.5
142.517,40.5
143.483,41.483
143,40.483
143.483,41.483
143,40.483
143.5,41.817
143,40
144.983,37.983
144.983,37.983
146.017,37.983
146.017,37.983
144.983,38.5
146,38.5
146,38.5
144.983,38.5
145.167,39.967
145.167,39.967
148,38
146,39
147.983,36.983
147.017,38
148,38
146,39
147.017,38
147.983,36.983
146.05,36.967
146.05,36.967
145.967,38
145.967,38
144.967,38.017
144.967,38.017
-147.600006,73.149002
-147.600006,73.149002
148,39.983
146.017,41.517
147.5,37.017
149,39
148.983,36.983
148,39
145.017,38.983
146.55,38.3
148,39.983
146.017,41.517
148.033,38.033
150.017,40.017
148.983,36.983
145.017,38.983
146.55,38.3
149,39
146,38.983
146,38.983
148,39
148.033,38.033
144.983,39.983
146.017,39.983
147.017,40
146.017,39.983
147.017,40
149,40
146.033,36.967
146.017,38.017
146.033,36.967
146.017,38.017
147.5,37.017
148.033,38.033
148.033,38.033
150,39
147.983,36.983
146,41
149,40
147.983,36.983
146,41
145,37.983
150.017,40.017
145,37.983
150,39
145,41.533
143.95,41.5
143.95,41.5
144.15,39.983
144.15,39.983
144.983,39.983
146.017,40
145,41.533
146.017,40
142,37.367
142,37.367
142.5,37.367
142.5,37.367
142.5,37.817
143,37.817
142.5,37.817
143,37.817
142,36.983
142,36.983
143,36.983
142,37.367
143,36.983
142,37.367
141.7,38.667
141.95,39.083
143,37.817
142.1,39.25
142.033,39.25
143,37.817
141.7,38.667
141.95,39.083
142.1,39.25
142.5,36.983
142.5,36.983
142,36.983
142.5,37.367
142,36.983
142.5,37.367
142.033,39.083
142.033,39.083
142,39.25
142,39.25
142.483,39.483
142.483,39.483
142.033,39.25
147.967,40.983
146.033,41.517
142.75,40.5
145.5,40.5
146.517,41.483
146,40.017
145.533,41.5
143,40.5
144.983,41.483
143.5,41.833
146,39.5
142.25,41.133
142.5,40.5
145.5,40.5
145.533,41.5
143,40.5
147.967,40.983
144.067,41.383
142.75,40.5
146.033,41.517
143.5,41.833
146.517,41.483
142.25,41.133
146,39.5
144.983,41.483
142.5,40.5
146.05,38.95
148,39.5
145,40.5
147.983,38.983
148.017,37.483
146.017,38.5
145.983,36.517
148.033,40.483
146.017,36.983
146.05,38.95
145.983,38
148.017,37.483
148,39.5
145,40.5
146.017,38.5
147.983,38.983
145.983,36.517
148,39.983
148,39.983
146,40.017
143.35,41.417
144.467,40.5
147,41.5
144.467,40.5
143,41
147,41.5
143.35,41.417
145.933,40.517
147.5,41.233
143.667,41.433
145.933,40.517
143.667,41.433
143,41
144,40.483
142.5,40
144,40.483
147.5,41.233
142.5,40
143.483,41.417
144.067,41.383
143.483,41.417
147.967,37.983
147.967,37.983
145.983,38
148.017,36.967
148.017,36.967
148.033,40.483
145.967,37.517
145.967,37.517
146.017,36.983
148.017,38.483
148.017,38.483
-162.196667,64.42
2.5933,54.8817
2.5933,54.8817
142.483,41
142.483,41
146.983,39.033
147,39.817
148,40
146,38.967
147,39.817
146,38.967
148,40
145.95,42.3
145,42.333
144.317,41.85
145.95,42.3
145,42.333
142.667,39.75
144.317,41.85
144.983,42.633
148.983,39
150,39.983
144.967,40
146.983,39.033
144.983,42.633
150,39.983
144.983,41
148,39
149.983,39
144.983,41
144.967,40
148,39
145,41.983
144.983,38.983
144.983,38.983
148.983,39
145,41.983
149.983,39
142.667,39.75
149.983,38
149.983,38
142.517,41.417
142,41.4
142,41.017
142.517,41.417
142,41.4
141.667,41.417
141.333,41.817
142.983,41.817
142.95,41.4
142.967,40.983
142.983,41.817
142,41.017
142.967,40.983
142.95,41.4
141.667,41.417
142.033,40.517
142,41.833
141.333,41.817
142,41.833
142.033,40.517
142,41.417
142.417,41.4
142,41.417
142.417,41.4
141.983,40.95
141.983,40.95
141.667,41.417
141.667,41.417
145,41
144.483,41.017
144.483,41.017
146,40
145,41
147.983,36.517
145.983,37.017
147.983,39.983
146,38
147.983,36.517
146,38
145.983,37.017
147.983,39.983
144,40.983
144,40.983
146.017,40.5
146.017,40.5
145.983,41
145.983,41
146,40
148,38
148,38
145.983,38.983
145.983,37.517
145.983,37.517
147.983,39.017
147.983,39.017
145.983,38.983
146,42
147.567,42.167
141.333,41.817
147.983,41
149.983,41.517
148.55,40.483
144,42
147.983,41
149.983,41.517
148,42
147.567,42.167
146,42
148.55,40.483
141.333,41.817
144,42
146.983,41.983
149.983,39.983
146.983,41.983
149.983,39.983
147.5,42.333
145.5,42
144.983,42
149.217,41.733
147.5,42.333
149.217,41.733
145.5,42
144.983,42
143.983,41.417
142.5,38.75
143.983,41.417
142.5,38.75
148,42
146.983,40.167
146.983,40.167
144.983,38
144.983,38
142.983,41.017
147,40.333
144,41
143,40.483
142.983,41.833
146.817,41
