Longitude,Latitude
-6.491052,57.363436
-6.383215,57.226941
-6.540001,57.382364
-6.409167,57.512935
-5.495914,56.608417
-5.658968,57.229479
-6.675068,57.540225
-6.359232,57.318613
-5.919014,57.008521
-6.432898,57.33672
-0.862847,60.66537
-6.350765,57.499677
-6.098028,57.346292
-6.600234,57.927052
-6.684041,57.947371
-6.546171,57.940694
-6.612014,57.926624
-6.619692,57.907456
-6.711185,57.999437
-6.708669,57.954555
-7.152617,58.040768
-6.711185,57.999437
-6.728193,57.987111
-6.680224,56.979625
-6.612014,57.926624
-6.683729,56.981292
-6.728193,57.987111
-6.701342,58.027687
-6.68093,58.040134
-6.68093,58.040134
-6.708749,57.968044
-6.699152,57.959405
-6.607729,57.919584
-6.724145,57.969271
-7.152617,58.040768
-6.664644,57.928297
-6.664644,57.928297
-6.528317,57.933238
-6.728193,57.987111
-6.600234,57.927052
-6.628132,57.946725
-6.7478,57.994475
-6.619437,57.931751
-6.678038,57.914311
-6.683729,56.981292
-6.728193,57.987111
-6.638929,57.951727
-6.7478,57.994475
-6.619692,57.907456
-6.704714,57.950204
-6.724145,57.969271
-6.612014,57.926624
-6.680224,56.979625
-6.683729,56.981292
-6.619437,57.931751
-6.680372,57.932215
-6.7086,58.018423
-6.678038,57.914311
-6.612014,57.926624
-6.612014,57.926624
-6.641772,57.960618
-6.520681,57.926315
-6.701342,58.027687
-6.612014,57.926624
-6.528317,57.933238
-6.708749,57.968044
-6.744285,58.0063
-6.708669,57.954555
-6.675866,58.040321
-7.152617,58.040768
-7.152617,58.040768
-6.628132,57.946725
-6.708749,57.968044
-6.728193,57.987111
-6.7086,58.018423
-6.704714,57.950204
-6.678038,57.914311
-6.678038,57.914311
-6.638929,57.951727
-6.728193,57.987111
-6.703893,58.021296
-6.677422,57.857665
-6.699152,57.959405
-6.601993,57.914396
-6.690236,58.033494
11.0947,58.87911
-5.713426,57.276429
-5.605657,57.26069
-7.061352,58.055235
-7.047684,58.030587
-7.05169,58.070915
-5.432302,57.234086
-5.511827,57.285825
-5.511827,57.285825
-5.210177,56.121698
-5.449005,57.235426
-5.353238,55.897627
-5.600528,57.276121
-5.06088,56.207293
-5.375195,55.85567
-7.012765,58.035569
-7.025908,58.056642
-5.520219,57.269408
-5.291433,55.848051
-5.593383,57.270931
-5.593383,57.270931
-7.043634,58.037945
-6.716041,57.984865
-5.143904,56.157564
-5.479022,57.237294
-7.062609,58.028193
-6.716041,57.984865
-5.5057,57.25633
-5.650979,57.282755
-7.027092,58.052996
-5.242162,56.100184
-7.064728,58.0551
-7.045656,58.05226
-5.525527,57.272855
-5.449005,57.235426
-5.5057,57.25633
-5.351826,56.010946
-7.041064,58.031749
-5.291433,55.848051
-7.027092,58.052996
-5.518907,57.273041
-5.618646,57.274701
-5.505461,57.2887
-7.012765,58.035569
-5.243994,56.102833
-5.407434,55.895239
-7.062113,58.060603
-5.5057,57.25633
-5.5057,57.25633
-7.05169,58.070915
-5.478975,57.254376
-5.339619,55.888108
-7.043634,58.037945
-5.478975,57.254376
-5.309277,55.851168
-5.713725,57.262934
-5.58023,57.272206
-5.525527,57.272855
-5.58833,57.270177
-5.242162,56.100184
-5.084184,56.17615
-7.05169,58.070915
-5.569692,57.266213
-7.064728,58.0551
-7.029257,58.032218
-5.116059,56.171754
-5.520219,57.269408
-7.060845,58.051656
-5.700456,57.279509
-5.58833,57.270177
-7.040972,58.055145
-5.605657,57.26069
-5.169253,56.152421
-5.333291,55.870299
-5.5057,57.25633
-5.375195,55.85567
-7.062113,58.060603
-7.045656,58.05226
-5.116059,56.171754
-5.368812,56.00329
-5.48924,57.257687
-7.064728,58.0551
-5.593383,57.270931
-5.300673,56.032105
-5.287782,56.05043
-5.243994,56.102833
-5.129875,56.163314
-5.242162,56.100184
-7.026135,58.034141
-5.485547,57.306334
-7.062609,58.028193
-5.046564,56.23012
-5.478975,57.254376
-7.062609,58.028193
-5.5057,57.25633
-7.089719,58.028009
-5.06088,56.207293
-5.520219,57.269408
-5.511827,57.285825
-5.569692,57.266213
-5.169253,56.152421
-5.268913,56.093185
-5.5057,57.25633
-7.037677,58.067872
-5.713725,57.262934
-5.58023,57.272206
-5.618646,57.274701
-5.569692,57.266213
-5.479022,57.237294
-5.333291,55.870299
-5.516195,57.27941
-5.266937,56.069864
-5.48924,57.257687
-5.593383,57.270931
-5.488095,57.298173
-5.407434,55.895239
-5.400342,55.887343
-5.287782,56.05043
-5.210177,56.121698
-7.045656,58.05226
-5.44461,57.22386
-5.618646,57.274701
-5.242162,56.100184
-5.287782,56.05043
-7.045618,58.02797
-5.129875,56.163314
-7.001333,58.038718
-7.057303,58.062594
-5.300673,56.032105
-5.266937,56.069864
-5.210177,56.121698
-5.350846,56.018165
-5.309277,55.851168
-7.045618,58.02797
-5.046564,56.23012
-5.339619,55.888108
-7.062609,58.028193
-7.062609,58.028193
-5.646572,57.255013
-5.647757,57.283748
-5.300673,56.032105
-7.001333,58.038718
-5.525527,57.272855
-5.713725,57.262934
-7.05169,58.070915
-5.495943,57.2584
-7.025908,58.056642
-5.605657,57.26069
-5.353238,55.897627
-5.525527,57.272855
-5.350846,56.018165
-5.309277,55.851168
-5.169253,56.152421
-5.046564,56.23012
-5.143904,56.157564
-5.06088,56.207293
-5.210177,56.121698
-5.129875,56.163314
-5.333291,55.870299
-5.242162,56.100184
-5.287782,56.05043
-5.084184,56.17615
-5.116059,56.171754
-5.400342,55.887343
-5.407434,55.895239
-5.268913,56.093185
-5.266937,56.069864
-5.300673,56.032105
-5.339619,55.888108
-5.243994,56.102833
-5.375195,55.85567
-5.351826,56.010946
-5.353238,55.897627
-5.291433,55.848051
-5.368812,56.00329
-5.387549,55.997382
-5.057302,55.040497
-5.344329,55.887081
-5.354711,55.914669
-5.335917,56.031156
-5.35141,55.89498
-5.347521,55.886994
-5.503243,57.265388
-5.327351,55.763472
-5.350846,56.018165
-5.350846,56.018165
-5.36807,56.0132
-5.349252,55.925606
-5.203259,55.825208
-5.354711,55.914669
-5.384897,56.003748
-5.107335,55.019449
-5.575789,57.260646
-4.995861,56.242146
-5.055251,55.013577
-5.084713,55.010136
-5.560024,57.269185
-5.560024,57.269185
-5.317862,55.858129
-5.287782,56.05043
-5.35141,55.89498
-5.350846,56.018165
-5.560024,57.269185
-5.387549,55.997382
-5.35141,55.89498
-5.575789,57.260646
-5.503243,57.265388
-5.503243,57.265388
-6.324844,49.916215
-5.408322,55.887122
-5.214563,55.826711
-5.575789,57.260646
-5.203259,55.825208
-5.381696,56.003836
-5.327351,55.763472
-5.287782,56.05043
-5.349252,55.925606
-5.431821,55.9539
-5.35141,55.89498
-5.36807,56.0132
-5.349195,55.887848
-5.408322,55.887122
-5.341017,56.127215
-5.214563,55.826711
-5.223772,56.034141
-5.344329,55.887081
-5.387549,55.997382
-4.995861,56.242146
-5.348759,55.901345
-5.200948,58.287322
-4.959519,58.257196
-5.055891,58.247736
-5.132634,58.267446
-5.028119,58.261878
-5.025959,58.256537
-5.109121,58.271615
-5.204435,58.288133
-5.025959,58.256537
-5.087524,58.258658
-5.037946,58.257151
-5.047693,58.251527
-4.94463,58.221593
-5.027584,58.2556
-5.011177,58.263178
-4.981792,58.258475
-5.027584,58.2556
-5.019381,58.259389
-5.109121,58.271615
-4.981792,58.258475
-5.047693,58.251527
-5.081185,58.264204
-5.011177,58.263178
-5.056431,58.254014
-5.055891,58.247736
-5.024257,58.256578
-4.981792,58.258475
-5.199002,58.284674
-5.15045,58.275995
-5.056431,58.254014
-4.989318,58.246616
-5.056431,58.254014
-5.093567,58.269297
-5.027584,58.2556
-4.989318,58.246616
-4.962977,58.237345
-5.199002,58.284674
-5.204435,58.288133
-4.928814,58.257005
-5.028119,58.261878
-5.132634,58.267446
-5.025959,58.256537
-5.087524,58.258658
-5.019381,58.259389
-5.056431,58.254014
-4.94463,58.221593
-4.951877,58.226818
-5.181734,58.282409
-5.132634,58.267446
-4.959519,58.257196
-5.062077,58.26017
-5.027584,58.2556
-5.093567,58.269297
-5.011177,58.263178
-5.109121,58.271615
-5.027277,58.252012
-5.024257,58.256578
-5.081185,58.264204
-5.062077,58.26017
-5.087524,58.258658
-5.200948,58.287322
-5.204435,58.288133
-5.200948,58.287322
-5.087524,58.258658
-5.15045,58.275995
-5.199002,58.284674
-5.027584,58.2556
-4.969654,58.256062
-5.027584,58.2556
-5.024257,58.256578
-5.199002,58.284674
-5.315483,57.9788
-5.239509,57.961884
-5.232509,57.940491
-5.286459,57.975958
-5.209626,57.930286
0.7067,58.2417
2.2633,57.1783
-1.98,59.9967
-0.0783,58.745
1.505,57.6933
2.9883,56.6617
-2.9083,60.335
-0.8067,59.2533
2.175,56.6733
-0.78,56.6717
-0.3,55.3433
2.3967,56.4717
2.2567,56.01
0.6583,53.5733
3.2383,51.945
2.5233,51.5783
0.9833,54.885
1.0067,56.6683
4.44,54.0783
7.0183,54.54
7.92,54.77
5.8983,57.3467
2.68,52.225
3.695,55.39
1.24,57.265
7.9917,53.9883
3.535,56.7967
7.235,55.4683
3.3567,56.0467
6.21,55.775
5.5117,56.6633
3.0117,55.81
10.6617,58.415
2.0383,52.6817
6.5833,54.16
6.4183,53.6817
0.3033,55.8283
-1.9083,58.3717
4.1233,56.3467
4.8417,56.145
7.9233,56.2433
8.2083,57.7467
5.1733,54.9133
2.9967,54.4467
1.5133,53.23
-1.17,55.37
-4.415,59.355
9.5,57.3483
5.65,53.51
3,52.985
4.3717,55.96
2.3217,53.9233
7.7717,55.3333
7.9417,55.73
-1.3917,56.6733
0.5133,54.455
0.1667,56.665
7.1783,57.2683
8.0533,56.8717
3.9867,52.3233
4.64,53.675
6.1367,55.0517
8.085,54.5833
4.09,54.7383
7.5767,54.275
2.2433,51.9217
7.17,55.0033
5.01,57.1317
7.2283,53.82
3.0033,56.4767
6.7183,55.6333
4.8633,56.6633
2.745,52.5783
1.3433,56.155
6.05,58.2367
0.2583,57.645
8.8983,58.1517
5.595,54.66
5.6433,55.91
6.5817,56.66
2.9717,55.1433
1.6667,52.925
-4.0267,59.1117
7.345,55.9983
8.3917,57.4817
1.9267,53.5033
-1.9867,56.67
-1.6433,56.02
5.5883,53.9883
3.4667,56.4367
2.995,53.325
8.12,55.0483
3.5133,52.6683
8.5967,57.215
1.3883,54.005
4.825,53.3367
5.2467,55.495
3.31,60.0067
4.8217,57.8317
3.4083,58.84
4.2483,59.22
1.705,58.1817
3.6017,57.3917
3.3267,58.5083
0.5283,59.42
0.6567,59.995
3.9833,59.99
4.2233,57.6167
3.81,58.8883
2.315,57.4733
2.985,57.8367
1.3383,60.0083
1.1233,58.795
11.06808,58.57521
-1.612789,55.514996
-6.744369,57.455775
-6.42447,57.515097
-1.626667,55.554575
-1.611285,55.506905
-1.366636,60.354449
-1.321412,60.524822
-0.981187,60.68428
-0.945487,60.76151
-1.347349,60.412718
-1.377677,60.155169
-0.879002,60.8562
-1.36332,60.152407
-1.366381,60.086874
-1.444694,60.346716
-1.444694,60.346716
-1.323253,60.523933
-1.377677,60.155169
-0.984791,60.686103
-1.090437,60.250485
-1.466126,60.365659
-1.366636,60.354449
-1.444694,60.346716
-1.264068,60.563126
-1.377677,60.155169
-0.847505,60.838532
-0.889339,60.852353
-0.952731,60.771155
-1.471492,60.37017
-1.262367,60.55773
-1.085094,60.247755
-1.321412,60.524822
-1.323253,60.523933
-1.323253,60.523933
-1.14181,60.220298
-0.984791,60.686103
-1.090437,60.250485
-1.365881,60.112911
-0.952731,60.771155
-1.14181,60.220298
-1.179258,60.238493
-1.179258,60.238493
-0.879002,60.8562
-1.365881,60.112911
-1.444694,60.346716
-1.444694,60.346716
-1.343778,60.138843
-1.366636,60.354449
-1.366636,60.354449
-1.347349,60.412718
-1.366636,60.354449
-0.945487,60.76151
-0.855086,60.832312
-1.444694,60.346716
-1.377677,60.155169
-1.366381,60.086874
-1.444694,60.346716
-1.366381,60.086874
-1.085094,60.247755
-0.847505,60.838532
-1.264068,60.563126
-1.343778,60.138843
-1.366636,60.354449
-1.260544,60.55772
-1.472711,60.34293
-1.366636,60.354449
-1.444694,60.346716
-1.472711,60.34293
-1.179258,60.238493
-1.444694,60.346716
-1.472711,60.34293
-5.279031,51.728054
-5.266151,51.730211
-5.308924,51.740707
-5.302154,51.747193
-1.126611,60.384517
-2.566416,56.195364
-0.867894,60.834216
-1.619113,59.523939
-1.619113,59.523939
-1.174625,59.991534
-1.074718,60.103116
-1.201434,60.514282
-2.567988,56.192661
-1.035966,60.444051
-2.554942,56.181939
-1.051091,60.361552
-1.04825,60.147825
-0.113512,54.135796
-1.193989,60.00602
-1.653377,60.315998
-1.659773,59.523153
-5.276864,58.093053
-2.568014,56.194458
-1.377166,60.372456
-0.870622,60.861175
-1.189337,60.48817
-2.116141,60.14311
-1.652611,59.532113
-2.116106,60.133233
-1.651084,59.508762
-1.285054,60.355831
-1.090512,60.247792
-5.270666,58.099504
-1.146804,60.236493
-2.563114,56.189988
-2.54203,56.180199
-2.566416,56.195364
-1.607958,55.523068
-0.998347,60.721222
-0.083417,54.124534
-2.545328,56.185576
-2.060266,60.111721
-1.20114,60.006962
-1.499933,60.525609
-1.126611,60.384517
-1.674812,60.344784
-1.035966,60.444051
-2.116106,60.133233
-1.386771,60.343769
-1.071097,60.103988
-1.604848,59.534672
-2.556657,56.189119
-0.998326,60.131294
-1.606752,59.523004
-2.038714,60.141359
-0.142215,54.144332
-0.870622,60.861175
-2.545238,56.179287
-1.048894,60.436961
-2.54203,56.180199
-1.628019,59.517678
-1.628019,59.517678
-2.545238,56.179287
-1.606752,59.523004
-2.563114,56.189988
-1.316346,60.159356
-1.603006,59.540952
-1.606752,59.523004
-0.127239,54.136909
-2.076566,60.1593
-1.132123,60.245377
-1.601185,59.545437
-2.566416,56.195364
-1.316346,60.159356
-0.968969,60.722796
-1.067582,60.355383
-1.643961,59.514131
-2.563114,56.189988
-1.140895,60.255311
-1.603006,59.540952
-2.567988,56.192661
-1.363889,60.216161
-1.048894,60.436961
-1.624076,59.554484
-2.551694,56.180157
-2.55346,56.19093
-0.988284,60.633155
-1.432845,60.507384
-1.643961,59.514131
-2.563114,56.189988
-1.750983,60.334174
-1.316346,60.159356
-1.619113,59.523939
-0.872494,60.860293
-1.674812,60.344784
-1.432845,60.507384
-2.563075,56.187293
-1.674812,60.344784
-1.025134,60.13778
-2.554942,56.181939
-2.566416,56.195364
-1.343394,59.977215
-1.749165,60.335068
-2.045905,60.133276
-1.652611,59.532113
-1.36496,59.973729
-0.152685,54.149887
-1.170771,60.002285
-1.601185,59.545437
-1.603006,59.540952
-1.355923,60.346316
-1.146804,60.236493
-0.867894,60.834216
-2.54203,56.180199
-1.606752,59.523004
-1.651084,59.508762
-2.55984,56.186409
-2.568014,56.194458
-1.093741,60.392378
-1.619113,59.523939
-1.604732,59.544549
-2.54203,56.180199
-2.568014,56.194458
-2.558203,56.18462
-1.604848,59.534672
-1.489045,60.522874
-2.550071,56.179265
-1.355923,60.346316
-2.087272,60.120685
-2.55181,56.188242
-2.065658,60.109923
-2.568014,56.194458
-1.599384,59.548125
-2.116106,60.133233
-1.349115,60.050874
-1.651084,59.508762
-1.749165,60.335068
-1.024042,60.478085
-2.55181,56.188242
-0.872494,60.860293
-1.024042,60.478085
-1.20114,60.006962
-1.04825,60.147825
-1.024042,60.478085
-0.104252,54.137448
-0.985554,60.661866
-2.092779,60.15929
-1.628019,59.517678
-2.545251,56.180185
-1.674812,60.344784
-2.045905,60.133276
-1.035966,60.444051
-1.603006,59.540952
-1.750983,60.334174
-0.870622,60.861175
-2.567988,56.192661
-1.432845,60.507384
-1.36496,59.973729
-2.558203,56.18462
-2.551694,56.180157
-1.097319,60.394198
-0.076967,54.131622
-0.982462,60.643885
-2.076566,60.1593
-2.55984,56.186409
-1.025161,60.136882
-1.048894,60.436961
-0.079618,54.107394
-2.558203,56.18462
-2.545251,56.180185
-0.154335,54.147215
-2.083769,60.158398
-2.076566,60.1593
-1.074718,60.103116
-1.658694,60.326786
-0.998347,60.721222
-1.624076,59.554484
-2.554942,56.181939
-0.870622,60.861175
-2.567988,56.192661
-1.432845,60.507384
-1.349115,60.050874
-1.601185,59.545437
-2.047685,60.119807
-2.087272,60.120685
-1.000208,60.720338
-1.316346,60.159356
-1.363889,60.216161
-1.349115,60.050874
-1.374357,60.235066
-1.603006,59.540952
-0.982462,60.643885
-2.563114,56.189988
-2.54203,56.180199
-2.047685,60.119807
-1.074718,60.103116
-2.566416,56.195364
-2.558359,56.1954
-0.081805,54.126306
-2.558294,56.190909
-1.631142,59.555402
-2.045905,60.133276
-1.093741,60.392378
-2.036917,60.144053
-2.545238,56.179287
-2.045905,60.133276
-2.561477,56.188199
-0.152685,54.149887
-1.201434,60.514282
-1.36496,59.973729
-0.968969,60.722796
-1.749165,60.335068
-0.154335,54.147215
-2.55346,56.19093
-2.545238,56.179287
-1.674812,60.344784
-1.132123,60.245377
-0.985554,60.661866
-1.499933,60.525609
-1.479851,60.528226
-0.998326,60.131294
-0.104252,54.137448
-2.083769,60.158398
-1.659773,59.523153
-1.000208,60.720338
-1.025161,60.136882
-2.55181,56.188242
-2.54203,56.180199
-1.622688,59.520357
-1.489045,60.522874
-0.142215,54.144332
-2.55984,56.186409
-1.363889,60.216161
-1.201434,60.514282
-0.868148,60.827035
-0.998347,60.721222
-0.142215,54.144332
-0.872494,60.860293
-1.170771,60.002285
-2.065658,60.109923
-0.872204,60.816295
-1.343394,59.977215
-0.985554,60.661866
-2.55181,56.188242
-2.55346,56.19093
-1.04825,60.147825
-1.622688,59.520357
-2.567988,56.192661
-2.566416,56.195364
-1.024042,60.478085
-2.083769,60.158398
-2.545328,56.185576
-2.558203,56.18462
-2.558294,56.190909
-2.545238,56.179287
-1.653377,60.315998
-2.545251,56.180185
-2.558203,56.18462
-2.545251,56.180185
-0.081805,54.126306
-0.996222,60.671823
-1.622688,59.520357
-0.988284,60.633155
-2.551694,56.180157
-1.749165,60.335068
-1.132123,60.245377
-2.563114,56.189988
-2.548524,56.183765
-0.998326,60.131294
-1.025295,60.49695
-2.554942,56.181939
-2.558294,56.190909
-2.561477,56.188199
-1.074718,60.103116
-1.117227,60.396128
-2.047685,60.119807
-1.201434,60.514282
-2.065658,60.109923
-1.60488,55.514073
-1.46917,60.512921
-1.319188,60.196185
-0.751661,60.417448
-1.319188,60.196185
-1.113452,60.40149
-0.751661,60.417448
-1.335164,60.208837
-1.074718,60.103116
-1.113452,60.40149
-0.751661,60.417448
-1.527911,60.480819
-1.074718,60.103116
-1.074718,60.103116
-1.381416,60.39822
-1.495598,60.452867
-1.335164,60.208837
-1.622081,60.204577
-1.074718,60.103116
-1.115267,60.401502
-1.089637,60.40941
-1.149478,60.133249
-0.868893,60.335884
-1.319188,60.196185
-1.527911,60.480819
-1.607628,60.20633
-0.868893,60.335884
-1.607628,60.20633
-0.751661,60.417448
-1.124725,60.387198
-0.751661,60.417448
-1.46005,60.513782
-0.751661,60.417448
-1.319188,60.196185
-0.751661,60.417448
-1.319188,60.196185
-0.868893,60.335884
-1.149478,60.133249
-1.124725,60.387198
-1.527911,60.480819
-1.154993,60.128794
-0.868893,60.335884
-1.154993,60.128794
-1.089637,60.40941
-1.074718,60.103116
-1.087797,60.410296
-1.527911,60.480819
-1.622081,60.204577
-1.381416,60.39822
-1.074718,60.103116
-1.495598,60.452867
-1.630613,55.640846
-1.648249,55.622928
-1.60327,55.516763
-1.665853,55.606803
-1.640334,55.620209
-1.651456,55.619343
-1.595553,55.651518
-1.646677,55.621126
-1.605322,55.628188
-1.654624,55.62025
-1.736852,55.670771
-1.65464,55.618453
-1.624396,55.626451
-1.61155,55.640788
-1.614648,55.648884
-1.602018,55.640757
-1.624396,55.626451
-1.619475,55.64261
-1.657839,55.615767
-1.632219,55.639054
-1.736852,55.670771
-1.654671,55.614859
-1.635604,55.616601
-1.619475,55.64261
-1.635604,55.616601
-1.619475,55.64261
-1.59102,55.62904
-1.678367,55.6293
-1.659418,55.61667
-1.659418,55.61667
-1.640334,55.620209
-1.605322,55.628188
-1.598731,55.651529
-1.598749,55.649732
-1.589422,55.629933
-1.784409,55.696022
-1.736852,55.670771
-1.659411,55.617568
-1.622782,55.629142
-1.646677,55.621126
-1.678367,55.6293
-1.614648,55.648884
-1.662447,55.63375
-1.619475,55.64261
-1.611055,55.530266
-1.598731,55.651529
-1.605322,55.628188
-1.784409,55.696022
-1.622782,55.629142
-1.648249,55.622928
-1.595553,55.651518
-1.659411,55.617568
-1.624396,55.626451
-1.65464,55.618453
-1.61155,55.640788
-1.662447,55.63375
-1.609934,55.643478
-1.606721,55.647062
-1.787771,55.662783
-1.59102,55.62904
-1.606721,55.647062
-1.784409,55.696022
-1.654624,55.62025
-1.61155,55.640788
-1.662447,55.63375
-1.654624,55.62025
-1.762284,55.671722
-1.602018,55.640757
-1.59102,55.62904
-1.654577,55.625641
-1.605322,55.628188
-1.717974,55.642875
-1.654577,55.625641
-1.640662,55.584269
-1.606721,55.647062
-1.605177,55.642564
-1.602018,55.640757
-1.622748,55.632736
-1.635604,55.616601
-1.605114,55.648854
-1.640662,55.584269
-1.654624,55.62025
-1.678367,55.6293
-1.65464,55.618453
-1.632479,55.611201
-1.606721,55.647062
-1.762284,55.671722
-1.606721,55.647062
-1.622782,55.629142
-1.622782,55.629142
-1.65464,55.618453
-1.598731,55.651529
-1.797132,55.696943
-1.648249,55.622928
-1.635604,55.616601
-1.605168,55.643463
-1.598749,55.649732
-1.640662,55.584269
-1.65464,55.618453
-1.616281,55.644397
-1.657839,55.615767
-3.757768,50.239939
-1.602018,55.640757
-5.921817,56.674833
-5.869688,56.66028
-5.670944,56.681591
-5.902094,56.673655
-5.970656,56.673283
-5.676618,56.689515
-5.55228,56.687733
-5.906699,56.670813
-6.438606,57.493913
-5.902094,56.673655
-5.902094,56.673655
-5.609131,56.684299
-5.880435,56.653651
-5.641625,56.682453
-5.921817,56.674833
-5.848182,56.673536
-5.902094,56.673655
-5.953625,56.666632
-5.641625,56.682453
-5.748184,56.702665
-5.902094,56.673655
-5.986935,56.672762
-5.953625,56.666632
-5.920375,56.676677
-5.561416,54.390606
-5.576637,54.393608
-1.3883,56.675
-5.54775,54.361573
3.0017,53
3.515,52.6683
1.6167,55.4667
1.2667,57.2667
0.0833,58.75
6.4,53.6817
2.25,56
0.2667,57.6333
5.6517,53.5117
6.2,55.7833
4.0017,52.3333
0.7,58.2517
3.27,51.9533
2.365,56.465
4.835,53.3483
-0.815,57.9817
5.6333,55.9167
4.6333,53.685
1.5033,57.6983
4.1433,56.35
4.435,54.0817
2.5167,51.5667
1.3417,56.15
2.2667,57.1867
-1.9,58.3667
4.1033,54.75
1.8183,51.55
4.3667,55.9667
3.4867,56.4317
2.9833,56.67
0.3,55.8167
-2.5033,58.5333
5.2517,55.5
3.7033,55.3933
2.2533,51.8833
-1.6333,56
-4.5,61.6167
6.15,55.05
3.5,55.8167
2.6667,52.22
-2,56.6667
-3.6683,61.0817
2,52.675
-0.8017,56.6667
7,54.55
2.9983,55.1483
-3.2483,60.85
7.9983,54
2.9933,54.4567
1.3583,54.005
0.15,56.6667
1,56.6683
-2.0017,60
3,53.8667
1.9983,54.7483
0.5,54.45
7.9983,54
0.9667,54.8833
2.175,56.6667
-0.835,59.25
3,53.3283
7.2217,53.8333
6.695,55.6317
7.1667,57.2667
3.3317,60
5.9,57.3533
3,57.8333
2.9833,57.25
5.0167,57.1483
4.3333,57
3.62,57.3817
3.515,56.7983
4.2267,57.6017
4.8517,56.665
6.3867,58.25
6.5833,56.6667
5.9467,56.6617
7.9833,58
10.6667,58.4167
7.2167,56.665
0.55,59.4167
8.0817,55.05
8.2,57.7533
8.9,58.15
8.3833,57.35
0.6667,60.0017
7.7483,55.3333
2.67,60
1.9983,60
7.1667,55.48
8.59,57.2017
-4.131266,50.312838
-4.13888,50.294709
-4.146069,50.329655
-4.174485,50.305741
-4.070915,50.313929
-4.174485,50.305741
-4.174485,50.305741
-4.159538,50.316813
-4.13888,50.294709
-4.161676,50.332963
-5.633949,54.414514
-1.375267,60.376937
-1.341122,60.361508
-1.154624,60.143159
-1.317962,60.168344
-1.138548,60.413327
-1.375267,60.376937
-1.375267,60.376937
-1.341122,60.361508
-1.085956,60.411181
-1.341122,60.361508
-1.317962,60.168344
-1.416493,60.40406
-1.557214,60.198989
-1.310359,60.187161
-1.042658,60.648818
-1.153216,60.127885
-1.340954,60.19001
-0.780436,60.424898
-1.292331,60.187066
-1.122839,60.119606
-1.348426,60.35885
-1.31785,60.173731
-1.31785,60.173731
-1.317887,60.171935
-1.519732,60.541843
-1.153216,60.127885
-1.341122,60.361508
-1.024808,60.634324
-1.495865,60.318188
-1.455896,60.435652
-1.085956,60.411181
-1.312331,60.17909
-1.193703,60.238582
-1.495865,60.318188
-1.169434,60.12709
-1.445574,60.508335
-1.351729,60.375028
-1.292331,60.187066
-1.416493,60.40406
-1.193703,60.238582
-1.343746,60.049949
-1.455896,60.435652
-0.780436,60.424898
-1.455896,60.435652
-1.455896,60.435652
-1.122839,60.119606
-1.351729,60.375028
-1.557214,60.198989
-1.085956,60.411181
-1.154624,60.143159
-1.557214,60.198989
-1.324782,60.187235
-1.416493,60.40406
-1.324782,60.187235
-1.311542,60.216798
-1.305064,60.352346
-1.035479,60.644278
-1.343746,60.049949
-0.780436,60.424898
-1.085956,60.411181
-1.153216,60.127885
-1.451021,60.509256
-1.416332,60.413038
-1.463459,60.307287
-1.343746,60.049949
-1.296436,60.163742
-1.445574,60.508335
-1.435976,60.326927
-1.305064,60.352346
-1.317887,60.171935
-1.298462,60.068573
-1.085956,60.411181
-1.455896,60.435652
-1.348426,60.35885
-1.193703,60.238582
-1.042658,60.648818
-1.340954,60.19001
-1.305064,60.352346
-1.024808,60.634324
-1.340299,60.042749
-1.169434,60.12709
-1.600281,60.217083
-1.472463,60.310017
-1.416332,60.413038
-1.197293,60.239501
-1.351729,60.375028
-0.780436,60.424898
-1.197293,60.239501
-1.307592,60.232939
-1.519732,60.541843
-1.416332,60.413038
-1.024808,60.634324
-1.319557,60.091131
-1.340954,60.19001
-1.340299,60.042749
-1.416493,60.40406
-1.305064,60.352346
-1.472463,60.310017
-0.780436,60.424898
-1.298462,60.068573
-1.451021,60.509256
-1.348426,60.35885
-1.375267,60.376937
-1.451021,60.509256
-1.035479,60.644278
-1.324782,60.187235
-1.340954,60.19001
-1.364142,60.389454
-1.375267,60.376937
-1.519732,60.541843
-1.416332,60.413038
-1.317962,60.168344
-1.153216,60.127885
-1.495865,60.318188
-1.296436,60.163742
-1.169434,60.12709
-1.317962,60.168344
-1.340299,60.042749
-1.197293,60.239501
-1.317962,60.168344
-1.557214,60.198989
-1.416493,60.40406
-1.437512,60.448145
-1.472463,60.310017
-1.519732,60.541843
-1.197293,60.239501
-4.665983,58.525142
-4.655995,58.574769
-4.642417,58.554382
-4.699172,58.487607
-4.663043,58.509029
-4.628519,58.529509
-4.663015,58.553957
-4.724845,58.4646
-4.649577,58.535366
-4.619942,58.529684
-4.661057,58.505476
-4.582535,58.581658
-4.724845,58.4646
-4.661057,58.505476
-4.651585,58.516455
-4.650864,58.552411
-4.659122,58.525284
-4.659122,58.525284
-4.582535,58.581658
-4.664689,58.508096
-4.628519,58.529509
-4.644269,58.556141
-4.590727,58.576102
-4.663397,58.491051
-4.663873,58.497331
-4.689588,58.564186
-4.651585,58.516455
-4.651585,58.516455
-4.689588,58.564186
-4.606019,58.527272
-4.603054,58.533622
-4.663873,58.497331
-4.590727,58.576102
-4.650864,58.552411
-4.642417,58.554382
-4.619942,58.529684
-4.682651,58.563432
-4.711026,58.48556
-4.649577,58.535366
-4.584253,58.581623
-4.672365,58.518719
-4.669219,58.499915
