Longitude,Latitude
8.1663,54.583
7.3322,54.586
7.6673,54.667
7.4973,54.5835
8.167,54.7502
7.0033,54.666
7.5,54.7508
7.1685,54.4997
7.8353,54.4993
7.1655,54.667
7.3327,54.7505
7.9988,54.5832
7.8338,54.6663
8.1668,54.7503
7.999,54.7497
7.8355,54.4995
7.3323,54.5855
7.1683,54.4997
7.0008,54.3325
7.501,54.4163
8.1682,54.417
7.666,54.1677
7.666,54.333
8.1685,54.2502
7.4987,54.2517
6.9985,54.1677
8.002,54.9997
7.8345,54.9168
6.9998,55.167
7.0002,55.1673
7.3343,55.0005
7.4993,55.1655
7.9997,55.0838
8.001,54.8337
7.8303,54.7497
7.3332,54.5007
7.831,54.5825
7.9997,54.4997
7.163,54.5838
7.3323,54.667
7.1653,54.7508
8.0005,54.6667
8.0002,54.6665
7.5007,54.4163
8.1678,54.4173
7.8312,54.5823
7.329,54.2528
7.1635,54.5835
8.0005,54.6667
7.1658,54.1675
7.3332,54.5005
7.8348,54.3338
7.166,54.334
7.001,54.3325
8.001,54.8337
7.8305,54.7498
7.3335,54.6663
8.0023,54.2517
7.1662,54.751
7.9998,54.4998
7.3327,54.8338
7.1635,54.9165
7.8333,54.8333
7.3332,54.7503
7.9992,54.7502
7.3333,54.5008
7.9995,54.4998
7.8333,54.6665
7.1667,54.6672
7.1627,54.5838
7.3328,54.8342
7.8308,54.5823
7.3333,54.8345
7.1628,54.9162
7.8345,54.9163
7.8345,54.1667
7.3348,55.0003
8.0027,54.9992
7.4993,55.0848
7.165,55.0845
8.1682,55.0837
7.8343,54.3338
8.001,54.2513
7.1658,54.334
7.3298,54.2527
7.166,54.1673
8.0038,54.4142
7.332,54.4172
7.166,54.1675
7.166,54.8328
7.3332,54.9157
7.9985,54.9172
7.1668,55.0003
7.1668,55.0003
7.833,54.9997
7.499,55.0842
7.165,55.0845
8.1678,55.0833
7.331,54.1665
7.8332,54.167
6.9988,54.7497
7.3322,54.4173
7.6658,54.7497
7.332,54.4173
7.5018,54.8337
8.0003,54.2512
8.1655,54.6657
8.0033,54.4145
6.9995,54.9173
7.665,54.9158
7.3303,54.2523
7.4998,54.6678
7.6652,54.9162
7.5007,54.9998
8.1663,55.0002
7.3342,55.1673
7.8337,54.3337
7.0002,55.0835
7.1658,54.3338
8.166,54.8332
7.8325,55.0832
7.5018,54.5002
7.6655,54.5832
7.501,54.5002
7.0005,54.5837
7.4995,55.1667
7.9995,55.0842
7.3342,55.1673
7.0003,55.0833
7.6685,54.4988
7.1628,54.2508
8.1657,54.666
7.4998,54.6675
7.0007,54.5838
7.1638,54.2507
7.3308,54.1662
7.6658,54.583
7.8328,54.167
8.0027,54.4153
7.8357,54.252
8.001,54.3328
7.3332,54.3332
7.1648,54.4152
7.0005,54.5835
7.5018,54.5
8.0012,54.3327
7.8355,54.252
7.1645,54.2507
7.3307,54.1658
7.501,54.8338
6.9995,54.9175
7.6648,54.9155
8.0008,54.1672
7.5008,54.9997
8.1663,55.0003
7.5005,54.8338
6.9998,54.9175
7.3332,54.3332
7.1637,54.9167
7.1655,54.4155
7.8342,54.415
7.8345,54.9172
8.0008,55.0002
7.8347,54.4145
7.0005,55.167
7.334,55.0005
7.4993,55.1663
7.9997,55.0838
7.5,54.6678
7.3342,54.6665
7.6652,54.5833
8.1652,54.6652
7.831,54.75
8.0012,54.8335
7.1665,54.7507
18.4413,-34.1566
-0.1,38.52
-0.24,39.31
-1.05917,45.54472
12.08333,57.26867
12.06117,57.35817
12.72,56.565
11.805,58.1069999991544
11.805,58.1069999991544
11.44167,58.3566699991581
11.54667,58.3199999991575
11.44167,58.3566699991581
11.80533,57.661499999148
11.40167,58.3466699991579
11.13933,58.9291699991667
11.69,57.6699999991481
11.13933,58.9291699991667
11.80417,57.5046699991458
11.15867,58.7983299991647
11.69,57.6699999991481
12.65217,56.31549999913
12.65217,56.31549999913
12.72,56.5649999991332
12.08333,57.2686699991426
12.06467,57.3583299991438
18.4674,-34.2136
18.427,-34.187
18.46,-34.1812
7.5,54.5837
6.9998,54.5
6.9997,54.2493
7.6677,54.5007
7.4992,54.1672
8.1668,54.5832
7.9993,54.3328
7.3333,54.3323
7.4998,54.7503
7.4997,54.7505
7.6688,54.6665
7.8347,54.2503
6.9985,54.6668
7.6688,54.237
8.0012,54.1672
7.666,54.8335
7,54.8332
7.4993,54.917
8.1677,54.9167
7.667,55.0002
7.3322,55.0837
6.9997,54.9993
7.1643,54.4177
7.8343,54.417
7.6683,55.0842
7.6667,54.8337
7.0003,54.8333
8.168,54.9167
7.5002,54.9165
8.1677,54.9167
7.0002,54.999
7.668,55
7.3318,55.0838
7.6682,55.0842
7.6687,54.237
8.1693,54.333
6.9995,54.2493
7.5,54.3335
6.9978,54.4172
7.499,54.167
7.6657,54.4168
8.0005,54.1672
8.1658,54.7502
8.1695,54.5003
8.1665,54.8332
7.6663,54.7507
7.0003,54.751
7.0007,54.7515
7.4995,54.3333
8.1678,54.3333
6.9977,54.4172
7.6688,54.237
7.6655,54.4168
8.1692,54.5003
6.9997,54.2495
8.169,54.3332
8.1692,54.1692
8.1658,54.8333
7.6663,54.7508
7.4987,54.167
7.6678,54.5007
7.0005,54.5003
7,54.5003
7.6692,54.6663
6.9987,54.6668
7.499,54.5833
8.1675,54.5832
7.667,54.8337
7.0005,54.8333
7.5003,54.9165
8.165,55.0007
7.0015,55.0842
7.8352,55.0842
7.5007,54.9995
7.835,55.0843
7.3348,55.1682
7.6655,54.4168
8.1683,54.5003
8.1665,54.2502
7.4968,54.2495
7.4995,54.333
6.9973,54.4172
8.1692,54.1688
7.0032,54.1682
7.6677,54.1672
8.0007,54.7502
7.3308,54.7515
7.834,54.833
7.8335,54.6668
7.167,54.8332
7.3325,54.9173
7.1653,54.6667
8.0002,54.916
7.834,54.9992
7.168,54.9977
8.1678,55.0842
7.1648,55.0845
7.8332,54.5005
7.4983,55.0835
7.3333,54.5837
8.0007,54.5832
7.1655,54.4998
8.001,54.583
8.1668,54.4178
7.8343,54.833
7.1672,54.8333
7.6678,54.3335
7.668,54.3337
7.3323,54.9175
7.0012,54.3332
7.8343,54.9992
8.1687,54.1688
8.0002,54.916
7.6667,55.0003
7.498,54.4173
7.333,55.0835
7.6685,55.084
6.9987,55
8.1668,54.2502
7.497,54.2493
7.0033,54.1678
7.6675,54.1672
8.1663,54.5832
7.3325,54.5835
7.6682,54.6663
7.5,54.5835
8.166,54.75
6.999,54.6668
7.5,54.7507
7.1658,54.5003
7.8355,54.4998
7.1653,54.6665
7.3308,54.7517
8.001,54.5828
7.834,54.6665
8.1658,54.75
8.001,54.75
7.8345,54.5002
7.3328,54.5837
7.166,54.5002
7.0012,54.3332
7.4982,54.4173
8.1662,54.4178
7.6665,54.1675
7.6675,54.3337
8.1663,54.2507
7.003,54.1678
7.497,54.2497
8.0003,54.9992
7.8328,54.9168
7.0015,55.1668
7.3333,55
7.0015,55.167
7.4985,55.1682
8.0005,55.0835
8.0018,54.8333
7.8335,54.7508
7.3332,54.5003
7.8325,54.5838
8.002,54.5005
7.1655,54.584
7.3333,54.667
7.1657,54.7503
8.0005,54.6672
8.0008,54.667
7.498,54.4175
8.1655,54.4178
7.8323,54.584
7.1658,54.584
7.333,54.2503
8,54.6677
7.1675,54.1672
7.333,54.5005
7.8358,54.3335
7.1668,54.333
7.0013,54.3332
8.0003,54.8333
7.8335,54.7507
7.333,54.667
8.003,54.2495
7.1657,54.7503
8.0017,54.5005
7.3362,54.8338
7.1677,54.9162
7.8337,54.833
7.331,54.7517
8.0003,54.7503
7.3332,54.5003
8.002,54.5005
7.8333,54.667
7.1655,54.6667
7.1655,54.5838
7.3362,54.8335
7.8327,54.5837
7.3367,54.8332
7.1675,54.9163
7.833,54.9167
7.835,54.166
7.3343,54.9998
8.001,54.9988
7.4987,55.0832
7.1653,55.0833
8.1677,55.0838
7.8358,54.3335
8.0022,54.2497
7.167,54.333
7.333,54.2502
7.1675,54.1672
8.0005,54.4167
7.3313,54.4173
7.1672,54.1672
7.1665,54.8332
7.3325,54.9175
8,54.916
7.1675,54.998
7.1663,54.9983
7.8335,54.9997
7.4982,55.0833
7.1652,55.0838
8.1677,55.0838
7.3363,54.1672
7.8345,54.1662
7.0007,54.7518
7.3315,54.4175
7.6667,54.7505
7.3315,54.4173
7.5002,54.834
8.167,54.6658
8.001,54.2498
8.0003,54.4168
7.0017,54.9177
7.667,54.9172
7.3328,54.2502
7.5008,54.6662
7.6672,54.9173
7.501,54.9993
8.1657,55.0002
7.335,55.1682
7.8357,54.3337
7.0017,55.0842
7.1672,54.333
8.1668,54.8332
7.8347,55.0843
7.5013,54.5005
7.501,54.5005
7.6672,54.584
7.0005,54.5835
7.499,55.1678
8.0003,55.0833
7.3357,55.168
7.0018,55.084
7.6678,54.5007
8.1665,54.6662
7.1668,54.25
7.5005,54.6663
7.0005,54.5835
7.1665,54.25
7.3365,54.1672
7.667,54.5842
7.8338,54.1663
8,54.417
7.8352,54.2505
8.0007,54.3332
7.3328,54.332
7.1642,54.4178
7.0005,54.5835
7.5015,54.5003
8.0002,54.333
7.835,54.2503
7.1665,54.2498
7.3363,54.1673
7.5007,54.834
7.0017,54.9178
7.6667,54.9172
8.0018,54.1673
7.5018,54.9988
8.166,55
7.5012,54.8342
7.0018,54.9178
7.3332,54.3323
7.1675,54.9165
7.1643,54.4177
7.8345,54.4165
7.833,54.9172
8.0002,54.9993
7.8343,54.4163
7.0013,55.167
7.333,55.0002
7.4988,55.1678
8.0003,55.0835
7.5015,54.6662
7.3328,54.667
7.667,54.584
8.1675,54.6655
8,54.8338
7.8335,54.751
7.1657,54.7505
7.498,54.5018
7.4997,54.084
6.9863,54.3348
7.3282,54.3327
7.0017,54.7503
7.4995,54.8337
7.1692,54.4192
7.1667,54.7502
7.6708,54.418
7.6692,54.418
7.668,55.0833
7.1692,54.0843
7.6678,54.75
7.1692,54.0843
6.999,55
7.833,54.2507
7.8333,54.584
7.8323,54.9168
7.9983,55.0037
8.0007,54.5843
8.1657,54.1658
8.0005,54.2513
7.1658,55.0843
7.3328,54.8338
8.1663,54.5
8.1635,54.8348
7.8327,54.3335
7.833,54.6667
8.0032,54.9177
7.8333,55.0018
8.0023,54.9177
8.0022,54.2513
8.0018,54.5842
8.1658,54.1657
8.166,54.4997
7.1692,54.0843
7.1687,54.4197
6.9917,54.4168
7.1667,54.7502
7.1658,55.0843
7.0008,54.7502
7.3332,54.8337
6.999,55
7.6667,54.0823
7.3317,54.4992
8.1637,54.835
7.8343,54.0858
7.6688,54.334
7.6662,54.75
7.6663,54.667
7.1667,54.7502
7.1703,54.3352
7.1658,55.0843
7.0012,54.0852
8.1672,54.917
7.3335,54.8335
7.3335,54.4992
6.992,54.4165
7.1683,54.42
7.0143,55.0817
7.6667,54.0822
7.6725,54.418
7.0002,54.7502
7.3328,54.254
7.4975,54.1663
7.4995,54.1663
7.6672,55.0838
7.667,54.75
7.4975,54.5022
7.5002,54.8338
7.8328,54.351
7.8333,54.6665
7.833,55.0018
8.0042,54.9177
8.0038,54.2513
8.1668,54.584
8.0028,54.584
8.1665,54.5845
8.1653,54.249
8.1658,55.0833
7.333,54.9158
7.3302,54.5848
7.1698,54.335
7.0012,54.0852
7.1655,54.6692
7.1637,54.9987
7.0122,55.0817
6.9923,54.4162
6.9983,54.8335
7.6682,54.1668
7.669,54.4982
7.8347,54.2497
7.5003,55.0828
7.8323,54.5843
7.834,54.9165
7.666,54.8335
8.001,55.01
8.0008,54.6662
8.0012,54.3355
8.166,54.7535
8.1653,54.0852
7.3265,54.4155
8.172,54.4157
7.4973,54.3353
7.4997,54.6668
7.3358,54.0823
7.4995,54.7515
7.3318,54.5842
7.8338,54.2502
7.8328,54.5842
7.1655,54.6692
7.1655,54.6692
7.8332,54.9167
7.1637,54.9987
7.9995,54.6667
7.01,55.0817
7.9997,55.0068
7.9982,54.6672
7.3335,54.9157
8.1657,54.166
8.1667,54.5003
8.0017,54.3375
8.1635,54.8347
7.1693,54.3348
6.9993,54.1668
6.9945,54.5015
6.9982,54.8332
7.4998,54.7517
7.497,54.4197
7.502,55.0822
7.496,54.42
7.6667,54.0825
7.666,54.8338
7.671,54.4988
8.1683,55.0842
7.4998,54.084
7.3302,54.333
7.666,54.8337
7.67,54.4985
7.4997,54.7517
7.5012,55.0825
7.6698,54.1668
7.669,54.1668
7.3322,54.3333
7.4978,54.4193
7.5,54.084
7.1637,54.9987
7.334,54.9153
7.3333,54.5835
8.1685,55.0843
6.998,54.8328
7.165,54.5835
7.1673,54.2512
6.9993,54.1667
6.9945,54.501
8.0003,54.7508
8.0017,55.0837
8.0002,54.0838
8,54.084
8.002,54.4173
8.1672,54.3333
8.1655,54.6685
7.8347,54.1632
7.6873,54.2503
7.3357,54.0827
7.5,54.6667
7.3315,54.415
7.5007,54.3343
7.6675,54.919
8.167,54.9992
7.668,54.5842
7.5007,55.0007
7.5023,55.0003
7.3367,54.9995
7.3312,54.668
7.5012,54.584
6.9992,54.1665
7.4987,54.2508
7.5022,54.9173
6.9945,54.5005
7.3348,54.1673
7.1653,54.5835
7.1668,54.9175
7.1667,54.917
8.1673,54.9992
7.8342,54.1635
7.686,54.2505
7.6685,54.9185
7.1672,54.2513
7.6667,54.584
7.33,54.4992
7.8333,54.42
7.8322,54.8333
7.8352,54.1628
7.6693,54.5845
7.6887,54.2502
7.3357,54.0825
7.329,54.4152
7.504,55
7.6665,54.9195
7.499,54.3348
7.8332,54.5
7.4998,54.6667
7.8338,54.5003
7.8322,54.8333
8.0017,55.0837
6.9998,54.0008
8.0028,54.4173
7.9987,54.7517
8.1697,54.4157
8.0003,54.0837
8.1673,54.7512
7.1657,54.5835
7.1672,54.2515
7.167,54.9178
6.9985,54.249
6.997,54.5815
7.332,54.6677
7.3368,55
6.997,54.5815
7.8343,54.5007
7.8322,54.8333
8.0017,55.0837
8.0007,54.3333
8.0037,54.4175
7.997,54.7525
8.1708,54.4157
8.1647,54.0848
8.1667,54.7523
6.997,54.5815
8.1677,54.9992
6.9997,54.0003
7.6667,54.6673
7.3333,55.084
7.67,54.3342
7.337,55.0005
7.833,54.3517
7.1692,54.1653
7.4988,54.9177
7.3328,54.6673
7.8338,54.6663
7.8333,55.0842
6.9985,54.249
7.667,54.9993
7.8325,55.0018
8.002,54.5
8.0008,54.8333
8.1662,54.249
7.1703,54.5012
7.9995,54.1683
7.1648,54.8345
7.836,54.0855
8.1662,54.585
7.3343,54.1675
7.5015,54.583
7.3322,54.254
7.5003,54.2505
8.1682,54.3337
8.1677,54.6665
8.167,54.249
7.9995,54.1685
7.3325,54.254
7.5008,54.834
6.9985,54.249
7.6663,55.0843
7.4955,54.1662
6.9863,54.3348
7.0067,54.664
7.497,54.5025
6.9995,54.9165
8.1663,54.917
7.33,54.751
7.1692,54.1655
7.17,54.5012
7.1648,54.8345
7.3327,55.084
7.4995,54.2507
7.3345,54.1673
8.1655,54.9172
7.1697,54.5013
7.1692,54.1658
6.9863,54.3348
7.0067,54.6637
7.8323,54.4177
7.8388,54.753
7.8325,55.0842
6.999,55
8.0025,54.5005
7.9997,54.8342
7.8328,54.4188
7.8385,54.2357
7.1648,54.8345
7.8382,54.7517
7.332,55.084
7.332,54.7507
7.8317,55.0843
7.9985,54.835
7.331,54.7508
7.9993,54.1687
8.003,54.501
8.1677,54.3335
8.1667,54.6677
7.666,54.9998
7.665,55.0003
7.5013,54.5835
7.5005,54.9175
7.8377,54.0852
7.6713,54.3343
7.6672,54.6677
12.05,57.40667
12.08333,57.26867
12.07417,57.225
12.10667,57.13667
12.02917,57.36
12.02917,57.36
12.02917,57.36
12.05,57.40667
12.05,57.40667
12.07417,57.225
12.72,56.565
11.69,57.6699999991481
11.69,57.6699999991481
11.54667,58.3199999991575
11.54667,58.3199999991575
11.69,57.6699999991481
11.42633,58.2444999991564
12.82963,56.476079999132
12.10667,57.1366699991408
12.02917,57.3599999991438
12.08333,57.2686699991426
12.05,57.4066699991445
12.05,57.4066699991445
12.07417,57.224999999142
12.07417,57.224999999142
12.65217,56.31549999913
12.05,57.4066699991445
12.02917,57.3599999991438
12.02917,57.3599999991438
12.72,56.5649999991332
18.4661,-34.2065
11.166667,58.866667
11.14478,58.875785
11.14478,58.875785
7.4993,54.5832
7.0015,54.4997
7.0007,54.2495
7.6678,54.5
7.5003,54.1655
8.1673,54.5823
7.9977,54.3338
7.3342,54.334
7.8327,54.2502
7.6673,54.2755
7.9998,54.1657
7.3337,54.5005
7.8327,54.5835
7.9993,54.5005
7.1675,54.5842
7.8322,54.3997
7.1678,54.4165
7.5007,54.416
8.1672,54.4172
7.833,54.5835
7.3335,54.2488
7.1675,54.584
7.1658,54.1652
7.3338,54.5005
7.8305,54.3333
7.1692,54.3342
7.0005,54.3332
8.0007,54.251
7.6677,54.2757
8.1663,54.3338
7.0005,54.2497
7.5,54.3333
7.0058,54.4168
7.5005,54.1662
7.6657,54.4172
7.9995,54.5003
8.0005,54.166
7.3335,54.5007
7.9992,54.5008
8.1667,54.5002
7.1677,54.5842
7.8322,54.5835
7.8318,54.1623
7.8313,54.3335
8.0013,54.251
7.1688,54.334
7.3337,54.2492
7.166,54.1653
7.9995,54.4148
7.3337,54.4177
7.1662,54.1655
7.4997,54.3333
8.1668,54.3345
7.0027,54.417
7.668,54.2757
7.6663,54.4167
8.167,54.5003
7.0003,54.2498
8.1667,54.3342
8.1635,54.1665
7.5007,54.1667
7.6677,54.5
6.9993,54.5
7.0005,54.4998
7.333,54.1662
7.4993,54.5833
8.1672,54.5818
7.8327,54.1628
7.334,54.4162
7.3338,54.4168
8.002,54.251
7.9997,54.4155
7.3338,54.2493
7.8322,54.3335
7.1685,54.3338
7.6668,54.4162
8.1673,54.5005
8.1642,54.2498
7.4978,54.25
7.5012,54.4988
7.5013,54.4988
7.6665,54.5818
7.4995,54.3333
6.9995,54.4172
6.9983,54.585
8.1647,54.167
6.9993,54.166
7.6663,54.1665
7.6675,54.5
7.167,54.2492
6.999,54.5848
7.1668,54.2492
7.3333,54.1663
7.6667,54.582
7.8335,54.1633
7.9998,54.4162
7.8337,54.5002
7.8317,54.25
7.3323,54.5852
8.0007,54.5828
7.1675,54.5015
7.9933,54.3337
8.0007,54.5827
7.3348,54.3338
7.1677,54.4178
8.1653,54.4172
7.6657,54.3335
7.6663,54.3337
7.0015,54.3347
6.9977,54.5852
8.1658,54.1673
7.501,54.499
7.4983,54.4192
8.1652,54.25
7.498,54.2502
6.9997,54.1662
7.6663,54.1668
8.1677,54.5827
7.3333,54.5858
7.4992,54.5832
7.9955,54.3338
7.8322,54.2502
7.1668,54.2493
7.3337,54.1665
7.9992,54.1653
7.1663,54.5022
7.8333,54.5002
8.0005,54.5823
7.8335,54.5002
7.3345,54.334
7.1677,54.4172
7.8312,54.3997
7.3328,54.5855
7.8302,54.3997
7.167,54.5018
7.001,54.3338
7.4995,54.4175
8.1663,54.4172
7.6663,54.1672
7.6663,54.5817
7.665,54.3333
8.1662,54.2502
7,54.1663
7.4982,54.2503
18.4268,-34.1813
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
18.4483,-34.1898
18.426,-34.1833
12.02917,57.36
12.08333,57.18
12.07417,57.225
12.10667,57.13667
12.08333,57.26867
12.02917,57.36
11.98833,57.30333
11.98833,57.30333
12.08333,57.18
12.10667,57.13667
12.08333,57.26867
12.07417,57.225
12.08333,57.26867
12.10667,57.13667
11.13933,58.9291699991667
11.13933,58.9291699991667
11.42633,58.2444999991564
11.71533,57.9596699991523
11.71533,57.9596699991523
11.40167,58.3466699991579
11.44167,58.3566699991581
11.44167,58.3566699991581
11.805,58.1069999991544
12.82963,56.476079999132
12.08333,57.1799999991413
12.10667,57.1366699991408
12.08333,57.2686699991426
12.07417,57.224999999142
12.10667,57.1366699991408
12.08333,57.2686699991426
12.10667,57.1366699991408
12.65217,56.31549999913
12.65217,56.31549999913
12.82963,56.476079999132
12.65217,56.31549999913
12.82963,56.476079999132
11.98833,57.303329999143
12.07417,57.224999999142
12.08333,57.1799999991413
12.07417,57.224999999142
12.02917,57.3599999991438
11.98833,57.303329999143
12.02917,57.3599999991438
12.08333,57.2686699991426
10.4482,54.5976
12.6895,55.997829999126
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
1.887554,58.429976
12.08333,57.26867
12.08333,57.18
12.10667,57.13667
11.98833,57.30333
12.08333,57.26867
12.08333,57.18
12.07417,57.225
12.08333,57.26867
12.08333,57.26867
12.64067,56.61667
11.98833,57.30333
12.08333,57.18
12.10667,57.13667
12.10667,57.13667
12.07417,57.225
12.02917,57.36
12.02917,57.36
12.07417,57.225
12.10667,57.13667
11.98833,57.30333
12.08333,57.26867
12.07417,57.225
12.72,56.565
12.02917,57.36
11.71433,57.9588299991523
11.18033,58.7008299991632
11.71433,57.9588299991523
11.80833,58.1083299991544
12.82963,56.476079999132
12.65217,56.31549999913
12.82963,56.476079999132
12.65217,56.31549999913
12.65217,56.31549999913
12.82963,56.476079999132
12.02917,57.3599999991438
11.98833,57.303329999143
12.08333,57.2686699991426
12.10667,57.1366699991408
12.07417,57.224999999142
12.72,56.5649999991332
12.08333,57.1799999991413
12.10667,57.1366699991408
12.02917,57.3599999991438
11.98833,57.303329999143
12.08333,57.2686699991426
12.08333,57.2686699991426
12.64067,56.6166699991338
12.07417,57.224999999142
12.08333,57.1799999991413
12.08333,57.2686699991426
12.82963,56.476079999132
12.82963,56.476079999132
12.10667,57.1366699991408
12.65217,56.31549999913
12.08333,57.1799999991413
11.98833,57.303329999143
12.07417,57.224999999142
12.08333,57.2686699991426
12.10667,57.1366699991408
12.02917,57.3599999991438
12.07417,57.224999999142
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.02917,57.36
12.02917,57.36
12.02917,57.36
11.98833,57.30333
12.10667,57.13667
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.07417,57.224999999142
11.98833,57.303329999143
12.08333,57.2686699991426
12.08333,57.1799999991413
12.05,57.4066699991445
12.08333,57.2686699991426
12.02917,57.3599999991438
12.05,57.4066699991445
12.07417,57.224999999142
12.08333,57.2686699991426
12.08333,57.1799999991413
12.05,57.4066699991445
12.08333,57.1799999991413
12.02917,57.3599999991438
12.07417,57.224999999142
12.08333,57.2686699991426
12.08333,57.2686699991426
12.08333,57.1799999991413
12.05,57.4066699991445
12.10667,57.1366699991408
12.07417,57.224999999142
12.02917,57.3599999991438
12.82963,56.476079999132
12.82963,56.476079999132
12.82963,56.476079999132
12.82963,56.476079999132
12.6895,55.997829999126
12.6895,55.997829999126
12.69,55.9569999991255
12.68808,56.0333299991264
10.4482,54.5976
12.05,57.40667
12.05,57.40667
12.05,57.40667
12.05,57.40667
11.4,58.35833
11.4,58.35833
11.4,58.35833
11.4,58.35833
11.81389,58.11389
11.81389,58.11389
11.81389,58.11389
-1.14949,44.67529
-3.57713,48.78542
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.10667,57.13667
12.10667,57.13667
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.08333,57.18
12.08333,57.18
12.08333,57.1799999991413
12.07417,57.224999999142
12.07417,57.224999999142
12.08333,57.2686699991426
12.10667,57.1366699991408
12.10667,57.1366699991408
12.07417,57.224999999142
12.08333,57.2686699991426
12.08333,57.1799999991413
12.07417,57.224999999142
12.08333,57.2686699991426
12.07417,57.224999999142
12.69933,56.0245799991263
12.08333,57.18
12.08333,57.1799999991413
23.919167,39.962222
23.919167,39.962222
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.87444,55.79222
12.76389,55.00694
12.78889,55.83889
12.7271,55.9966
12.78694,56.48556
12.08333,57.18
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.02917,57.36
12.02917,57.36
11.98833,57.30333
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.07417,57.225
12.07417,57.225
12.65361,56.32583
11.40217,58.3079999991574
12.10667,57.1366699991408
12.07417,57.224999999142
12.08333,57.2686699991426
12.08333,57.2686699991426
12.72705,55.996629999126
12.07417,57.224999999142
12.10667,57.1366699991408
12.10667,57.1366699991408
12.02917,57.3599999991438
12.02917,57.3599999991438
12.10667,57.1366699991408
11.98833,57.303329999143
12.08333,57.2686699991426
12.08333,57.1799999991413
3.075,42.932
1.728785,41.207099
12.7337,55.986
12.05,57.40667
12.05,57.40667
12.08333,57.26867
12.05,57.40667
12.05,57.40667
11.98833,57.30333
12.02917,57.36
12.08333,57.26867
12.07417,57.225
12.08333,57.26867
12.10667,57.13667
12.08333,57.26867
12.05,57.40667
12.08333,57.18
12.02917,57.36
12.02917,57.36
12.08333,57.26867
12.73367,55.9859699991258
12.08333,57.2686699991426
12.08333,57.2686699991426
12.08333,57.2686699991426
12.08333,57.2686699991426
12.10667,57.1366699991408
12.05,57.4066699991445
12.02917,57.3599999991438
11.98833,57.303329999143
12.08333,57.2686699991426
12.05,57.4066699991445
12.05,57.4066699991445
12.72,56.5649999991332
12.05,57.4066699991445
12.02917,57.3599999991438
12.02917,57.3599999991438
12.05,57.4066699991445
12.08333,57.1799999991413
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.0119999991261
12.70142,56.0119999991261
12.70142,56.0119999991261
12.70142,56.0119999991261
-5.372,55.011
12.70142,56.012
12.70142,56.012
12.05,57.40667
12.05,57.40667
12.05,57.40667
12.05,57.40667
12.02917,57.36
12.08333,57.26867
12.05,57.4066699991445
12.05,57.4066699991445
12.05,57.4066699991445
12.05,57.4066699991445
12.08333,57.2686699991426
12.01967,57.1199999991405
12.02917,57.3599999991438
12.01967,57.12
12.7396,55.9742
12.73963,55.9741699991257
12.7356,55.982
12.7337,55.986
12.7337,55.986
12.73562,55.9819999991258
12.73367,55.9859699991258
12.73367,55.9859699991258
12.7378,55.9849
12.7271,55.9966
12.7337,55.986
12.7356,55.982
12.7356,55.982
12.73777,55.9848499991258
12.73562,55.9819999991258
12.70142,56.0119999991261
12.72705,55.996629999126
12.70142,56.0119999991261
12.73562,55.9819999991258
12.73367,55.9859699991258
12.44167,56.72167
12.44167,56.72167
12.08333,57.18
12.10667,57.13667
12.10667,57.13667
12.02917,57.3599999991438
12.08333,57.2686699991426
12.08333,57.2686699991426
12.44167,56.7216699991352
12.05,57.4066699991445
11.98833,57.303329999143
12.44167,56.7216699991352
12.10667,57.1366699991408
12.10667,57.1366699991408
12.07417,57.224999999142
12.08333,57.2686699991426
12.08333,57.1799999991413
12.01833,57.18
12.01833,57.18
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
12.05,57.40667
11.98833,57.30333
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.07417,57.225
12.05,57.40667
12.05,57.40667
12.08333,57.26867
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.02917,57.36
12.08333,57.18
12.01833,57.18
12.01833,57.18
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.72,56.565
12.08333,57.18
11.04167,57.9316699991519
12.10667,57.1366699991408
12.07417,57.224999999142
12.07417,57.224999999142
12.08333,57.1799999991413
12.72,56.5649999991332
12.01833,57.1799999991413
12.10667,57.1366699991408
12.10667,57.1366699991408
12.07417,57.224999999142
12.01833,57.1799999991413
12.05,57.4066699991445
12.05,57.4066699991445
