Longitude,Latitude
16.60103,57.7851499991498
16.37823,56.631129999134
16.46587,56.7229299991352
16.46587,56.7229299991352
16.47862,57.0292199991393
16.53152,57.005349999139
16.6667,57.0178799991391
16.47697,57.1709799991412
16.5934,57.1266199991406
16.47463,56.9562799991383
16.47463,56.9562799991383
16.56095,57.0996799991402
16.65917,57.7539999991493
16.5705,57.3669799991439
16.47463,56.9562799991383
16.62427,57.0455699991395
16.65418,57.0473799991395
16.6667,57.0178799991391
16.47697,57.1709799991412
16.65917,57.7539999991493
16.5705,57.3669799991439
16.61438,57.0151199991391
16.47808,57.2635199991425
16.65917,57.7539999991493
16.37823,56.631129999134
16.37823,56.631129999134
16.46587,56.7229299991352
16.46587,56.7229299991352
16.47862,57.0292199991393
16.4862,56.9545999991383
16.6071,57.0288499991393
16.37823,56.631129999134
16.53152,57.005349999139
16.62427,57.0455699991395
16.5934,57.1266199991406
16.60103,57.7851499991498
16.5705,57.3669799991439
16.6071,57.0288499991393
16.5934,57.1266199991406
16.63787,57.7649299991495
16.47862,57.0292199991393
16.47463,56.9562799991383
16.61438,57.0151199991391
16.61438,57.0151199991391
16.56095,57.0996799991402
16.56095,57.0996799991402
16.6667,57.0178799991391
16.47697,57.1709799991412
16.49465,57.2739299991426
16.45912,57.8562499991508
16.65917,57.7539999991493
16.5705,57.3669799991439
16.47862,57.0292199991393
16.53152,57.005349999139
16.47463,56.9562799991383
16.61547,57.07856999914
16.62782,57.0763699991399
16.5705,57.0654999991398
16.65418,57.0473799991395
16.60103,57.7851499991498
16.6667,57.0178799991391
16.49465,57.2739299991426
16.4862,56.9545999991383
16.62427,57.0455699991395
16.5705,57.0654999991398
16.65418,57.0473799991395
16.65418,57.0473799991395
16.63787,57.7649299991495
16.5705,57.3669799991439
16.5934,57.1266199991406
13.97222,55.3875
13.97222,55.3875
13.97222,55.3875
13.97222,55.3875
13.97222,55.3875
13.89333,55.43889
13.89333,55.43889
13.89333,55.43889
13.89333,55.43889
13.89333,55.43889
13.89333,55.43889
13.65556,55.41944
13.65556,55.41944
13.65556,55.41944
13.65556,55.41944
13.65556,55.41944
13.65833,55.40694
13.65833,55.40694
13.65833,55.40694
13.65833,55.40694
13.65833,55.40694
6.1,53.4
1.190291,52.008434
1.190291,52.008434
1.204709,52.006243
1.204709,52.006243
1.198955,52.007299
1.204709,52.006243
23.4667,58.5833
24.308333,58.2167
23.2167,58.8167
23.95333,58.0667
17.57802,58.8033499991648
17.5902,58.7713799991643
15.68797,56.1229999991275
15.66673,56.1505499991279
15.57188,56.1299699991276
15.55458,56.1708299991281
15.55458,56.1708299991281
14.78673,56.1178699991275
15.68797,56.1229999991275
15.29468,56.158419999128
15.16087,56.1078799991273
15.51172,56.1192199991275
15.66673,56.1505499991279
15.29468,56.158419999128
16.63738,56.8927299991375
16.36513,56.6426199991342
16.59705,57.0572499991397
16.63738,56.8927299991375
16.60472,56.9591699991384
16.09723,56.3776499991308
16.36513,56.6426199991342
16.09723,56.3776499991308
16.7097,56.9161999991378
16.36513,56.6426199991342
16.09723,56.3776499991308
16.7097,56.9161999991378
16.59705,57.0572499991397
15.51172,56.1192199991275
15.59325,56.1271499991276
15.66673,56.1505499991279
15.68797,56.1229999991275
14.68587,56.1456499991278
15.29468,56.158419999128
14.78673,56.1178699991275
14.68587,56.1456499991278
15.55458,56.1708299991281
15.16087,56.1078799991273
16.63738,56.8927299991375
16.59705,57.0572499991397
16.59705,57.0572499991397
14.78673,56.1178699991275
16.63738,56.8927299991375
16.36513,56.6426199991342
15.51172,56.1192199991275
14.68587,56.1456499991278
16.56688,56.8901799991374
16.56688,56.8901799991374
16.60472,56.9591699991384
16.09723,56.3776499991308
16.09723,56.3776499991308
16.7097,56.9161999991378
16.63738,56.8927299991375
16.36513,56.6426199991342
16.59705,57.0572499991397
0.662791,51.418092
0.724237,51.411283
0.671283,51.440383
0.739619,51.428012
0.571833,51.41203
0.672082,51.380106
0.934061,51.363942
0.699564,51.383074
0.724237,51.411283
0.622411,51.391122
0.738974,51.417235
0.672082,51.380106
0.672082,51.380106
0.587953,51.391889
0.571833,51.41203
0.703329,51.42256
0.934061,51.363942
0.730249,51.41564
0.846386,51.363408
0.622411,51.391122
0.735255,51.427215
0.699564,51.383074
0.72792,51.448971
0.622411,51.391122
0.77885,51.363231
0.671283,51.440383
0.571833,51.41203
0.672082,51.380106
1.014032,51.356514
0.77885,51.363231
0.587953,51.391889
0.809087,51.364309
0.735255,51.427215
0.77885,51.363231
0.877946,51.362636
0.730249,51.41564
0.730249,51.41564
0.738974,51.417235
0.846386,51.363408
0.809087,51.364309
0.724237,51.411283
0.846386,51.363408
0.877946,51.362636
0.735255,51.427215
0.622411,51.391122
0.809087,51.364309
0.880164,51.329303
0.587953,51.391889
0.724237,51.411283
0.735255,51.427215
0.880164,51.329303
0.703329,51.42256
0.662791,51.418092
0.738974,51.417235
0.846386,51.363408
0.662791,51.418092
0.928726,51.347886
0.738974,51.417235
0.877946,51.362636
0.622411,51.391122
0.703329,51.42256
0.730249,51.41564
0.934061,51.363942
0.587953,51.391889
0.587953,51.391889
0.738974,51.417235
0.77885,51.363231
0.738974,51.417235
0.809087,51.364309
0.622411,51.391122
0.671283,51.440383
0.739619,51.428012
23.16823,58.45074
23.17706,58.45039
22.97724,58.36405
22.47775,58.22888
22.50498,58.2046
22.9738,58.371
22.53069,58.2383
22.98029,58.37054
22.65524,58.23315
23.04475,58.38676
22.98991,58.36107
22.97093,58.37008
23.27256,58.45496
23.17646,58.445338
22.7373,58.24228
22.97026,58.36214
23.0425,58.37914
22.97228,58.36847
22.40008,58.21331
22.9711,58.35619
22.42332,58.19772
22.97171,58.36864
15.96207,56.1376999991277
14.57913,56.0282999991264
15.96207,56.1376999991277
14.53718,56.0406199991265
14.27472,55.8665499991244
16.0436,56.2505299991291
14.57913,56.0282999991264
14.53718,56.0406199991265
14.53252,55.9663499991256
14.2974,55.4612799991195
16.30775,56.6512799991343
16.34843,56.628999999134
16.30817,56.6574699991344
16.4555,56.6649999991345
16.34843,56.628999999134
16.30817,56.6574699991344
16.30775,56.6512799991343
16.56048,57.3686299991439
16.30775,56.6512799991343
16.31355,56.632679999134
16.31355,56.632679999134
16.34843,56.628999999134
16.36193,56.7175699991352
16.4555,56.6649999991345
16.30775,56.6512799991343
16.36193,56.7175699991352
16.34843,56.628999999134
16.31355,56.632679999134
14.53252,55.9663499991256
14.57913,56.0282999991264
14.53718,56.0406199991265
14.53252,55.9663499991256
16.0436,56.2505299991291
15.96207,56.1376999991277
16.0436,56.2505299991291
14.27472,55.8665499991244
14.2974,55.4612799991195
14.2974,55.4612799991195
16.56048,57.3686299991439
16.31355,56.632679999134
16.56048,57.3686299991439
16.36193,56.7175699991352
14.27472,55.8665499991244
16.31355,56.632679999134
16.4555,56.6649999991345
16.56048,57.3686299991439
16.34843,56.628999999134
16.30817,56.6574699991344
16.30817,56.6574699991344
16.4555,56.6649999991345
16.4555,56.6649999991345
16.30817,56.6574699991344
16.30775,56.6512799991343
16.56048,57.3686299991439
1.031142,52.967717
0.66192,52.97027
0.893439,52.957662
1.010388,52.969144
0.974763,52.970941
1.031142,52.967717
0.988766,52.958
0.9405,52.970895
0.742804,52.977422
1.044334,52.964682
0.702639,52.978342
1.017072,52.958183
0.742804,52.977422
0.893439,52.957662
0.976003,52.967313
1.016336,52.968993
1.028168,52.967793
0.902196,52.977232
1.017072,52.958183
0.702639,52.978342
0.968569,52.967499
0.974763,52.970941
0.976003,52.967313
0.988766,52.958
1.031142,52.967717
0.984925,52.967089
0.702639,52.978342
0.731541,52.964193
0.955064,52.966037
1.028168,52.967793
0.996695,52.964994
1.010388,52.969144
0.955064,52.966037
0.996695,52.964994
0.66192,52.97027
0.671842,52.986232
1.016336,52.968993
0.703902,52.974717
0.742804,52.977422
0.860672,52.957557
0.902196,52.977232
0.731541,52.964193
1.010388,52.969144
1.044334,52.964682
0.996695,52.964994
0.85579,52.97386
0.860672,52.957557
0.809799,52.976756
0.67162,52.98264
26.5337,59.52038
24.661666,59.48666
24.820333,59.4945
16.62427,57.0455699991395
16.5973,57.0572999991397
16.62427,57.0455699991395
16.5973,57.0572999991397
16.62427,57.0455699991395
16.62427,57.0455699991395
16.5973,57.0572999991397
16.62427,57.0455699991395
16.5973,57.0572999991397
16.5973,57.0572999991397
4.6,52.45
4.6,52.45
-1.136158,54.640883
0.766155,51.367129
-1.34105,60.454887
0.49562,51.385798
-1.007055,54.597654
0.544441,51.410829
0.49562,51.385798
-4.044942,50.330579
0.629029,51.406263
0.733819,51.427249
0.646107,51.403181
0.755864,51.387159
0.653755,51.411102
0.49562,51.385798
0.619539,51.391187
0.766155,51.367129
23.26921,58.50502
23.07083,58.57333
22.97222,58.65021
23.05233,58.5855
23.32075,58.50006
23.08633,58.58
22.90967,58.62167
23.02567,58.59217
22.97133,58.62033
22.90667,58.65717
23.004,58.6065
4.9,52.35
4.9,52.35
4.9,52.35
4.85,52.35
4.9,52.35
-4.898289,51.75336
-4.913972,51.771858
-4.125652,50.344421
-4.935449,51.767726
-4.873501,51.773755
-4.873501,51.773755
-4.894696,51.76514
-4.894696,51.76514
-4.894696,51.76514
-4.913972,51.771858
-4.865385,51.782947
-4.169925,50.359793
-4.935449,51.767726
-4.898289,51.75336
-4.965707,51.698612
-4.873501,51.773755
-4.898289,51.75336
-4.935449,51.767726
16.57843,57.9552199991522
16.64738,57.8103799991501
16.67695,57.7929299991499
16.67695,57.7929299991499
16.7389,57.8091499991501
16.68437,57.5672199991467
16.71958,57.868849999151
16.67517,57.7912199991498
16.72688,57.80516999915
16.65028,57.8204299991503
16.66102,57.5551699991465
16.7389,57.8091499991501
16.72688,57.80516999915
16.65028,57.8204299991503
16.59162,57.9495199991521
16.72688,57.80516999915
16.66102,57.5551699991465
18.32967,59.2938299991724
18.30517,59.3111699991727
18.34733,59.3091699991727
18.404,59.2421699991716
18.38567,59.2733299991721
16.65137,57.6688999991481
16.57843,57.9552199991522
16.63842,57.5569499991465
16.65137,57.6688999991481
16.59162,57.9495199991521
16.71958,57.868849999151
16.63842,57.5569499991465
16.65028,57.8204299991503
16.66392,57.5546199991465
16.7389,57.8091499991501
16.66102,57.5551699991465
16.6928,57.8817999991511
16.67695,57.7929299991499
16.71958,57.868849999151
16.59162,57.9495199991521
16.57843,57.9552199991522
18.30783,59.2868299991723
-6.181895,53.365724
-6.181895,53.365724
-6.181895,53.365724
-6.181895,53.365724
-6.181895,53.365724
-6.181895,53.365724
-6.181895,53.365724
-6.181895,53.365724
-6.181895,53.365724
-6.181895,53.365724
-4.160132,50.360875
16.47237,57.1784299991413
16.59705,57.0572499991397
16.4641,57.1778299991413
16.59705,57.0572499991397
16.62427,57.0455699991395
16.62427,57.0455699991395
16.4641,57.1778299991413
16.59705,57.0572499991397
16.47237,57.1784299991413
16.47237,57.1784299991413
16.62427,57.0455699991395
16.4769,57.1711299991412
16.62427,57.0455699991395
16.62427,57.0455699991395
16.59705,57.0572499991397
16.4769,57.1711299991412
16.4641,57.1778299991413
16.4769,57.1711299991412
16.59705,57.0572499991397
-1.939768,50.701076
-1.932695,50.695677
-1.939768,50.701076
-1.932695,50.695677
-1.932695,50.695677
-1.958164,50.714573
-1.932695,50.695677
-1.939783,50.689385
-1.969497,50.711879
-2.037485,50.718171
-1.958164,50.714573
-1.958164,50.714573
-1.939768,50.701076
-1.952506,50.706477
-1.932695,50.695677
-1.958164,50.714573
-1.932695,50.695677
-2.023318,50.71278
-1.939783,50.689385
-1.932695,50.695677
-4.033396,53.25356
-4.033396,53.25356
-4.063601,53.24567
-4.103207,50.377209
-4.097823,50.382703
-3.674376,50.221384
-4.105779,50.371766
-4.093646,50.383678
-4.101802,50.377235
-4.099229,50.382678
-4.100555,50.380855
-4.105858,50.373563
-4.089429,50.383754
-4.093646,50.383678
-4.090875,50.384627
-4.108669,50.373512
-4.107264,50.373538
-4.093646,50.383678
-4.097823,50.382703
-4.100555,50.380855
-4.100515,50.379956
-4.093646,50.383678
-4.104573,50.376285
-1.517619,55.138155
-4.088142,50.386475
-4.100515,50.379956
-4.105779,50.371766
-4.104374,50.371791
-4.088182,50.387374
-4.104374,50.371791
-4.088182,50.387374
-4.093607,50.382779
-4.099229,50.382678
-4.105858,50.373563
-4.103207,50.377209
-4.107264,50.373538
-4.104573,50.376285
-4.093607,50.382779
-4.089429,50.383754
-4.101802,50.377235
-4.095052,50.383652
-4.095052,50.383652
-4.090875,50.384627
-4.088142,50.386475
-3.015854,53.681145
-1.458085,54.900667
-1.415737,54.917545
-3.680012,50.222202
-70.32,43.54
-3.222664,51.377665
-3.279569,50.658093
-4.146205,50.363831
-3.686923,50.219403
-4.207495,51.19462
-4.147569,50.362906
-3.444011,50.668762
-1.248633,54.591306
-3.287682,51.390457
-1.182024,54.594469
23.17706,58.45039
16.6071,57.0288499991393
16.60103,57.7851499991498
16.57032,57.3670199991439
16.6741,57.08244999914
16.61438,57.0151199991391
16.5705,57.0654999991398
16.59705,57.0572499991397
16.60103,57.7851499991498
16.65917,57.7539999991493
16.47463,56.9562799991383
16.62378,57.0454999991395
16.4769,57.1711299991412
16.47862,57.0292199991393
16.62822,57.0764299991399
16.6071,57.0288499991393
16.4769,57.1711299991412
16.5934,57.1266199991406
16.62378,57.0454999991395
16.56082,57.0994699991402
16.59705,57.0572499991397
16.5934,57.1266199991406
16.65917,57.7539999991493
16.57032,57.3670199991439
16.47463,56.9562799991383
16.47463,56.9562799991383
16.5705,57.0654999991398
16.63787,57.7649299991495
16.53152,57.005349999139
16.4862,56.9545999991383
16.56082,57.0994699991402
16.57032,57.3670199991439
16.53152,57.005349999139
16.5705,57.0654999991398
16.60103,57.7851499991498
16.57032,57.3670199991439
16.62822,57.0764299991399
16.49467,57.2738699991426
16.4862,56.9545999991383
16.59705,57.0572499991397
16.47808,57.2635199991425
16.47862,57.0292199991393
16.53152,57.005349999139
16.62378,57.0454999991395
16.62378,57.0454999991395
16.61438,57.0151199991391
16.56082,57.0994699991402
16.5934,57.1266199991406
16.47463,56.9562799991383
16.5705,57.0654999991398
16.6071,57.0288499991393
16.4769,57.1711299991412
16.47808,57.2635199991425
16.5934,57.1266199991406
16.60103,57.7851499991498
16.47862,57.0292199991393
16.4862,56.9545999991383
16.62378,57.0454999991395
16.61438,57.0151199991391
16.47808,57.2635199991425
16.65917,57.7539999991493
16.65917,57.7539999991493
16.47862,57.0292199991393
16.4862,56.9545999991383
16.56082,57.0994699991402
16.6071,57.0288499991393
16.4769,57.1711299991412
16.62822,57.0764299991399
16.5705,57.0654999991398
16.59705,57.0572499991397
16.63787,57.7649299991495
16.53152,57.005349999139
16.56082,57.0994699991402
16.59705,57.0572499991397
16.4769,57.1711299991412
16.5934,57.1266199991406
16.60103,57.7851499991498
16.47463,56.9562799991383
16.47862,57.0292199991393
16.53152,57.005349999139
16.6071,57.0288499991393
16.63787,57.7649299991495
16.65917,57.7539999991493
-3.195878,54.974173
-3.258155,54.967254
-3.229662,54.954964
-3.234869,54.971986
-3.265906,54.965376
-3.296789,54.954266
-3.257481,54.945692
-3.258211,54.969051
-3.258155,54.967254
-3.232784,54.954932
-3.234869,54.971986
-3.234869,54.971986
-3.258211,54.969051
-3.237468,54.954884
-3.229662,54.954964
-3.195878,54.974173
-3.289444,54.968723
-3.246695,54.950297
-3.195878,54.974173
-3.296239,54.937197
-3.258211,54.969051
-3.015854,53.681145
-3.015854,53.681145
17.58333,58.7666699991643
17.58333,58.7666699991643
17.58333,58.7666699991643
17.55217,58.8411699991654
17.60067,58.7534999991641
16.56048,57.3686299991439
16.46587,56.7229299991352
16.63738,56.8927299991375
16.46587,56.7229299991352
16.45542,56.6650799991345
16.70963,56.9162299991378
16.30817,56.6574699991344
16.36513,56.6426199991342
16.56048,57.3686299991439
16.37823,56.631129999134
16.36193,56.7175699991352
16.37823,56.631129999134
16.30775,56.6512799991343
16.34843,56.628999999134
16.46587,56.7229299991352
16.31355,56.632679999134
16.36513,56.6426199991342
16.36513,56.6426199991342
16.45542,56.6650799991345
16.30817,56.6574699991344
16.31355,56.632679999134
16.36193,56.7175699991352
16.63738,56.8927299991375
16.34843,56.628999999134
16.34843,56.628999999134
16.30775,56.6512799991343
16.63738,56.8927299991375
16.63738,56.8927299991375
16.30817,56.6574699991344
16.46587,56.7229299991352
16.31355,56.632679999134
16.36513,56.6426199991342
16.45542,56.6650799991345
16.37823,56.631129999134
16.30817,56.6574699991344
16.31355,56.632679999134
16.45542,56.6650799991345
16.70963,56.9162299991378
16.30817,56.6574699991344
16.30775,56.6512799991343
16.34843,56.628999999134
16.36193,56.7175699991352
16.56048,57.3686299991439
16.63738,56.8927299991375
16.37823,56.631129999134
16.34843,56.628999999134
16.56048,57.3686299991439
16.46587,56.7229299991352
16.30775,56.6512799991343
16.36513,56.6426199991342
16.30775,56.6512799991343
16.31355,56.632679999134
16.37823,56.631129999134
16.45542,56.6650799991345
1.578088,52.155591
1.319908,52.085798
1.509589,52.158551
1.333525,52.053033
1.570478,52.115345
1.557316,52.096854
1.498339,52.164282
1.555247,52.162579
1.555247,52.162579
1.467589,52.05096
1.496261,52.100482
1.380547,51.999525
1.396201,51.994577
1.467589,52.05096
1.360485,52.023485
1.497911,52.084243
1.555247,52.162579
1.359543,52.01092
1.555247,52.162579
1.570219,52.148634
-1.994394,55.778874
1.333525,52.053033
1.352898,52.038992
1.380547,51.999525
1.359543,52.01092
1.555247,52.162579
1.352898,52.038992
1.515999,52.07291
1.498339,52.164282
1.570219,52.148634
1.352898,52.038992
1.509589,52.158551
1.59546,52.135273
1.570478,52.115345
-4.282918,53.156168
1.319908,52.085798
1.519236,52.151067
1.360485,52.023485
1.380547,51.999525
1.48742,52.062067
1.396201,51.994577
1.333525,52.053033
1.33036,52.069313
1.519236,52.151067
1.319908,52.085798
1.578088,52.155591
1.359543,52.01092
1.497911,52.084243
1.496261,52.100482
1.515999,52.07291
1.496261,52.100482
1.319908,52.085798
22.505145,58.216751
22.9721,58.3685
15.6882,56.1229499991275
14.78682,56.1177999991275
15.66687,56.1505799991279
15.96112,56.1377199991277
14.78682,56.1177999991275
16.04343,56.2505299991291
15.66687,56.1505799991279
15.55478,56.1708699991281
14.53718,56.0406199991265
15.16457,56.1078799991273
15.6882,56.1229499991275
16.04343,56.2505299991291
14.68593,56.1457299991278
14.57637,56.0282699991264
14.68593,56.1457299991278
14.53718,56.0406199991265
16.09848,56.3776799991308
16.09848,56.3776799991308
16.09848,56.3776799991308
15.16457,56.1078799991273
14.57637,56.0282699991264
15.55478,56.1708699991281
14.82208,56.1470799991278
15.66687,56.1505799991279
15.96112,56.1377199991277
14.57637,56.0282699991264
16.0411,56.2518699991291
15.55478,56.1708699991281
15.96112,56.1377199991277
16.04343,56.2505299991291
14.78682,56.1177999991275
14.53718,56.0406199991265
16.09848,56.3776799991308
15.16457,56.1078799991273
15.6882,56.1229499991275
14.68593,56.1457299991278
16.09848,56.3776799991308
-2.542768,56.004096
-2.581399,56.013803
-2.544321,56.000495
-3.046939,56.442006
-2.586237,56.015577
-3.055122,56.444632
-3.071137,56.437307
-2.584484,56.005702
-2.584511,56.007499
-3.055047,56.441937
-2.594036,56.001164
16.62378,57.0454999991395
16.62378,57.0454999991395
16.59705,57.0572499991397
16.59705,57.0572499991397
16.59705,57.0572499991397
16.62378,57.0454999991395
16.62378,57.0454999991395
16.62378,57.0454999991395
16.59705,57.0572499991397
16.59705,57.0572499991397
-2.939038,51.560118
1.17328,52.01519
1.256524,51.957152
1.278655,51.941247
1.132454,51.952426
1.059438,51.948951
1.132454,51.952426
1.256524,51.957152
-2.013523,55.772583
-3.055172,56.446428
1.132454,51.952426
1.04812,51.953742
-4.086776,50.387399
-1.527052,55.136394
-1.522325,55.138173
1.256524,51.957152
-2.008741,55.772584
-1.620332,55.389222
1.04812,51.953742
-3.014722,56.450359
1.281737,51.983434
1.245551,51.865713
-4.105819,50.372665
-3.050604,56.457248
-3.07139,56.446289
-4.086776,50.387399
-3.055296,56.450919
-3.050554,56.455452
1.154302,52.035486
-4.105819,50.372665
-3.022928,56.453886
1.185699,51.943801
1.278655,51.941247
-3.039052,56.450158
-2.035836,55.768985
1.278655,51.941247
-3.071466,56.448984
-3.022856,56.451191
-3.055371,56.453614
1.237384,51.994556
1.169678,52.02608
1.146354,51.943061
-3.055247,56.449123
-1.506694,55.133618
1.059438,51.948951
-3.011478,56.450386
1.116161,51.948362
-3.014698,56.449461
-1.992803,55.764498
-3.071264,56.441798
1.219815,51.952766
1.04812,51.953742
1.185699,51.943801
-1.615623,55.386512
1.075358,51.947637
1.291529,51.938189
1.17328,52.01519
-4.100555,50.380855
-3.011454,56.449487
1.27178,51.866785
-1.576681,55.33786
1.281081,51.974458
-4.105819,50.372665
1.256524,51.957152
-3.024357,56.446686
-2.998525,56.451389
-3.030966,56.451124
1.169678,52.02608
-2.02468,55.770785
1.212921,51.998824
-4.100555,50.380855
-4.100555,50.380855
-3.014698,56.449461
-2.021494,55.774379
1.116161,51.948362
1.299183,51.963159
1.087536,51.955412
-2.018306,55.77438
-2.998408,56.446898
-1.527052,55.136394
1.281737,51.983434
1.219815,51.952766
-3.030918,56.449327
-1.991209,55.764497
-2.021494,55.774379
1.255159,51.998563
-2.03424,55.767188
1.185699,51.943801
1.075358,51.947637
-3.019612,56.451218
1.255159,51.998563
-2.000771,55.763599
1.264512,51.886775
1.237384,51.994556
1.132454,51.952426
1.154302,52.035486
1.27178,51.866785
-2.007146,55.765396
-1.592399,55.342407
1.168399,51.966753
-3.071339,56.444493
-2.035836,55.768985
1.04812,51.953742
-3.047261,56.453683
1.132454,51.952426
-3.038954,56.446565
1.237384,51.994556
-3.039027,56.44926
-1.620341,55.388324
1.169678,52.02608
1.256524,51.957152
-4.100555,50.380855
1.059438,51.948951
1.212921,51.998824
1.04812,51.953742
1.266139,51.989264
-1.53616,55.162489
1.245551,51.865713
1.278775,51.96283
-4.100555,50.380855
-3.030845,56.446633
1.218803,51.999563
1.237384,51.994556
1.154302,52.035486
1.154302,52.035486
1.17328,52.01519
1.11863,51.942001
-1.618754,55.389217
-1.525462,55.138185
-3.071213,56.440001
-4.086776,50.387399
-2.03424,55.767188
1.203639,52.011669
1.299183,51.963159
-4.086776,50.387399
1.212921,51.998824
1.154302,52.035486
1.087536,51.955412
-1.522303,55.13997
1.266139,51.989264
-1.536473,55.135532
-1.590832,55.341503
-4.105819,50.372665
-4.086776,50.387399
-2.02468,55.770785
1.255678,51.885221
-1.523604,55.16244
1.255678,51.885221
1.059438,51.948951
-1.58141,55.337877
-1.555304,55.134703
-3.055421,56.455411
23.2667,58.9594
22.96695,58.36827
23.255,58.9552
23.2565,58.9691
23.2543,58.9683
23.2333,58.9567
23.2351,58.9728
23.2202,58.9569
23.25,58.9667
23.253,58.9528
23.2408,58.9691
0.852507,51.784172
-1.610283,54.965053
-1.447819,54.96712
0.978582,51.826912
-1.181393,54.62592
-1.609221,55.395477
-1.153387,54.632018
0.740589,51.731976
0.982786,51.846592
0.978582,51.826912
0.713747,51.719109
0.939542,51.873763
-1.617149,55.391908
0.952695,51.852748
0.952695,51.852748
0.713747,51.719109
1.052835,51.808818
1.052835,51.808818
0.714555,51.732581
0.982786,51.846592
0.965809,51.809248
0.714555,51.732581
-4.193604,50.385432
-1.564617,55.143723
1.052835,51.808818
0.939542,51.873763
-1.685301,54.95898
0.965809,51.809248
0.714555,51.732581
0.814906,51.739212
-1.636891,54.958845
1.230761,51.882311
-1.679018,54.963457
0.943585,51.846681
-4.206921,50.399571
-4.206921,50.399571
-1.617149,55.391908
-4.204318,50.404118
0.852507,51.784172
0.857249,51.744485
1.214485,51.87826
0.814906,51.739212
0.754041,51.69119
0.832642,51.721698
-1.437651,54.912257
0.713747,51.719109
0.857249,51.744485
1.230761,51.882311
-1.213985,54.622541
-1.564617,55.143723
0.943585,51.846681
0.740589,51.731976
0.832642,51.721698
0.740589,51.731976
-1.447819,54.96712
-4.201589,50.405969
0.678501,51.735207
0.714555,51.732581
0.832642,51.721698
-1.649376,54.95978
0.754041,51.69119
-0.613195,54.481437
0.754041,51.69119
0.740589,51.731976
0.883989,51.73214
-0.624357,54.47078
-4.203734,50.391537
1.052835,51.808818
0.714555,51.732581
0.965809,51.809248
-1.172028,54.629451
0.852507,51.784172
1.052835,51.808818
-4.198411,50.428515
-1.492502,54.891829
-3.539075,50.459794
-1.696151,54.969791
-4.201589,50.405969
-4.20564,50.402294
1.255613,51.884323
1.052835,51.808818
-4.203734,50.391537
0.678501,51.735207
1.230761,51.882311
0.852507,51.784172
-0.622664,54.475254
-0.612921,54.489523
0.978582,51.826912
0.978582,51.826912
0.754041,51.69119
1.255613,51.884323
1.255613,51.884323
-4.20564,50.402294
-1.609221,55.395477
0.713747,51.719109
-1.565,54.964001
0.714555,51.732581
0.832642,51.721698
-4.193604,50.385432
-1.168912,54.630328
1.214485,51.87826
0.982786,51.846592
0.814906,51.739212
-4.204318,50.404118
-1.542654,55.143643
-4.198411,50.428515
-1.447819,54.96712
-1.565,54.964001
0.965809,51.809248
-1.689909,54.968877
-0.61492,54.476064
22.96723,58.36835
22.97228,58.36847
18.44283,59.3594999991735
1.26862,51.863275
16.50852,57.1630999991411
16.62378,57.0454999991395
16.59705,57.0572499991397
16.59705,57.0572499991397
16.50852,57.1630999991411
16.62378,57.0454999991395
16.50852,57.1630999991411
16.62378,57.0454999991395
16.59705,57.0572499991397
16.59705,57.0572499991397
16.62378,57.0454999991395
16.59705,57.0572499991397
-4.035305,52.53579
16.57032,57.3670199991439
16.4862,56.9545999991383
16.4862,56.9545999991383
16.62822,57.0764299991399
16.6071,57.0288499991393
16.63738,56.8927299991375
16.53152,57.005349999139
16.4862,56.9545999991383
16.62822,57.0764299991399
16.62822,57.0764299991399
16.5705,57.0654999991398
16.4769,57.1711299991412
16.49467,57.2738699991426
16.47862,57.0292199991393
16.62378,57.0454999991395
16.63787,57.7649299991495
16.65917,57.7539999991493
16.47463,56.9562799991383
16.6071,57.0288499991393
16.63738,56.8927299991375
16.70963,56.9162299991378
16.53152,57.005349999139
16.4769,57.1711299991412
16.63738,56.8927299991375
16.46587,56.7229299991352
16.47862,57.0292199991393
16.62378,57.0454999991395
16.63787,57.7649299991495
16.65917,57.7539999991493
16.46587,56.7229299991352
16.47463,56.9562799991383
16.56082,57.0994699991402
16.59705,57.0572499991397
16.60587,57.9322299991519
16.65917,57.7539999991493
16.57032,57.3670199991439
16.5705,57.0654999991398
16.63787,57.7649299991495
16.46587,56.7229299991352
16.53152,57.005349999139
16.6071,57.0288499991393
16.60103,57.7851499991498
16.4769,57.1711299991412
16.49467,57.2738699991426
16.60103,57.7851499991498
16.70043,57.8979699991514
16.57032,57.3670199991439
16.53152,57.005349999139
16.62378,57.0454999991395
16.5705,57.0654999991398
16.59705,57.0572499991397
16.4769,57.1711299991412
16.65917,57.7539999991493
16.63738,56.8927299991375
16.62822,57.0764299991399
16.56082,57.0994699991402
16.6071,57.0288499991393
16.49467,57.2738699991426
16.47463,56.9562799991383
16.47808,57.2635199991425
16.60103,57.7851499991498
16.53152,57.005349999139
16.47463,56.9562799991383
16.46587,56.7229299991352
16.47463,56.9562799991383
16.4862,56.9545999991383
16.5705,57.0654999991398
16.49467,57.2738699991426
16.5934,57.1266199991406
16.65917,57.7539999991493
16.46587,56.7229299991352
16.47862,57.0292199991393
16.47862,57.0292199991393
16.5705,57.0654999991398
16.6071,57.0288499991393
16.4769,57.1711299991412
16.62378,57.0454999991395
16.56082,57.0994699991402
16.63738,56.8927299991375
16.70963,56.9162299991378
16.62378,57.0454999991395
16.59705,57.0572499991397
16.47862,57.0292199991393
16.60103,57.7851499991498
16.63787,57.7649299991495
-5.039588,58.375741
