Longitude,Latitude
-71.394433,41.452645
-7.35268,52.137557
-65.614351,43.415603
-70.985681,42.368731
-68.052584,44.338148
11.923908,57.488492
-70.778957,42.701637
-68.04452,44.339003
-64.55966,44.067313
-69.180917,43.988768
-5.738776,54.674942
-68.052199,44.338548
-60.401865,46.646095
-54.769827,49.649406
-68.199602,44.519412
-59.965195,46.0202
-68.044583,44.33874
-70.835714,41.624499
8.47082,56.718014
-6.719742,55.185497
-60.461037,45.966822
-70.875721,42.258159
-69.506704,43.836876
-63.616521,44.635603
-63.999531,44.649315
-68.208747,44.392822
-6.370197,55.244612
-70.886908,42.520983
-5.738843,54.674961
-59.906513,45.935137
-70.615813,42.988603
-63.785063,44.48028
-5.982771,43.776893
-70.615708,42.988863
-4.504084,53.214452
-70.056794,41.775478
-60.347133,46.230967
-60.243126,46.103052
-1.994967,55.775078
-70.335968,43.446831
-6.374037,55.242253
-68.04833,44.288619
-1.880498,48.698211
-61.509477,47.548803
-4.576038,53.333656
-61.509518,47.548812
-64.498356,45.235623
-63.61515,50.208687
-70.056892,41.775372
-68.210933,44.396522
-4.293924,53.411542
7.726212,63.100759
36.3,69.1
-5.546145,54.435783
-4.581197,53.275512
-70.510803,41.364902
-4.581951,53.275766
-4.204603,53.309446
-66.716667,44.633333
-4.580411,53.274813
-70.90718,42.419543
-70.90718,42.419543
-70.90718,42.419543
-70.90718,42.419543
-63.780433,46.132394
7.498588,57.966731
-72.022362,41.265729
-64.559797,44.067425
-63.785075,44.48028
-65.523898,45.357011
7.037433,53.538765
-4.57581,53.333554
-4.576272,53.333662
-68.317157,44.272004
11.76099,58.0671
12.7828,56.22225
12.60518,56.81994
11.60096,58.36216
12.1022,57.39713
11.6093,57.69881
-5.056441,50.147713
-5.056024,50.147914
-5.056024,50.147914
-5.057851,50.147299
-5.057851,50.147299
-5.056028,50.147687
-5.057851,50.147299
-5.057851,50.147299
-5.057851,50.147299
-5.479305,50.122913
-5.06855,50.142879
-5.057851,50.147299
-5.057851,50.147299
-5.056024,50.147914
-5.06855,50.142879
-5.618434,54.676628
-5.738135,54.673724
-5.739055,54.674766
-2.8048,47.62444
-4.36664,48.34418
-1.13308,45.79718
-5.805725,54.858631
-5.624005,54.678337
-68.052126,44.338275
-70.894102,42.307145
4.1,51.6
-1.954895,48.692927
3.45,51.4
5.05,53.3
4.95,52.9
3.4,51.35
3.35,51.35
4,51.5
1.445066,50.102749
5.7,53.4
4.1,51.65
3.45,51.4
5.75,53.45
4.05,51.95
6.05,53.4
5.05,53.3
6.2,53.4
1.561313,50.708371
8.364086,54.749
5.2,53.35
3.35,51.35
9.504871,55.11201
12.728576,56.471868
5,53.3
4.85,53.15
9.946639,55.014075
5.05,53.25
3.8,51.65
6.05,53.4
4,51.8
5.05,53.25
3.45,51.4
4.45,52.3
5.2,53.35
4.85,53.15
5.05,53.3
-6.796519,52.210923
0.811027,49.881808
5.05,53.25
5.05,53.3
4.15,51.5
3.35,51.35
4,51.8
3.8,51.75
4,51.8
5.75,53.45
4.05,51.95
1.5613,50.70835
3.35,51.35
4.05,51.6
4.8,53.15
3.45,51.35
5.25,53.25
9.766611,55.536308
-71.397196,41.450933
-71.397196,41.450933
-71.397196,41.450933
11.22378,58.70958
-6.99449,52.154169
-5.499522,54.332276
-10.124397,51.758517
-69.315557,48.413185
10.606346,59.874367
6.6192,61.142522
5.686273,59.077636
-63.454671,44.592508
-65.255233,47.788117
-68.318367,44.225277
-70.868233,42.535759
-63.814961,46.164063
-1.181367,45.79238
-70.82716,42.820777
-68.227907,44.466486
-70.498688,43.343819
17.026857,69.361754
25.15095,70.291382
-68.06186,44.337539
-68.077126,44.374138
-3.106111,47.317222
-70.906913,42.417162
9.85709,54.449726
-70.907045,42.417163
-72.620322,41.287413
-6.053808,55.076172
-63.807116,45.311786
-69.003028,44.295475
-0.526939,50.8013
-68.06791,44.337353
-70.017639,41.670447
-70.692497,42.136929
-6.053168,55.075775
-72.542764,41.249238
-73.333047,41.111131
-6.418152,57.336742
-9.7533,53.774922
-70.694275,43.066875
-66.037941,47.924863
-70.071761,41.992308
-71.296958,41.475887
-60.212262,45.759812
-70.67225,42.11925
-69.483334,43.879956
-68.298833,44.242187
-64.146636,46.183372
-70.609787,43.168667
-70.930634,42.240674
-56.741231,51.292092
-69.483279,43.879877
-69.48305,43.879824
-73.333062,41.111145
-3.614611,48.679763
-70.714119,43.067649
-67.166415,44.879983
-67.166351,44.879828
-68.208631,44.394959
-69.823053,43.725838
-71.210806,41.722401
-5.438234,54.455225
-70.907058,42.417175
-70.235827,43.689359
-70.334282,43.457771
-69.483495,43.87985
10.192692,55.87768
-70.906325,42.419863
-9.952057,53.801698
-70.73175,41.688953
-72.017171,41.313777
-65.832847,43.7188
5.766564,58.958372
7.726212,63.100759
18.761054,69.663202
10.620656,57.484457
-70.564674,43.318735
-69.00672,44.28324
-6.418347,57.337485
-4.233975,54.851452
-70.869835,42.53503
-1.500749,46.216423
-70.611183,43.167957
-7.471045,55.112615
8.616937,56.559428
-65.637747,44.651888
10.302865,56.224354
-5.016749,50.157162
-6.053094,55.076586
-66.063419,45.25202
-1.289052,49.692996
-9.096962,54.218923
12.132069,57.340479
-71.758203,41.327433
10.308879,56.226633
-4.703173,52.107335
-65.639663,44.651203
-3.191389,47.363333
-6.05395,55.076133
-3.218241,47.373463
-70.184601,42.054803
-3.267674,51.525543
-0.53102,54.427445
9.649889,54.872028
-70.720455,43.047629
9.755197,55.469035
-64.618073,45.203114
-2.282281,47.236075
-63.911117,44.493222
-71.518166,41.384433
-62.456223,44.823354
-68.242272,44.296387
-70.180001,43.664872
-68.319002,44.226364
-68.319002,44.226364
-70.769547,42.709805
-6.053206,55.076364
-64.512683,45.231385
-68.052061,44.338338
-69.261225,43.917413
-68.192352,44.375767
-68.313711,44.229178
-6.053322,55.076364
-3.603187,48.671438
-71.038432,42.343598
-3.600275,48.671144
-70.107583,43.808047
-62.881058,44.718403
-6.053167,55.076545
-68.197906,44.315861
-70.081336,43.820938
-70.525589,41.858128
-69.717417,43.932192
-70.356856,43.467363
-3.604315,48.671474
-6.053128,55.076381
5.630227,58.944918
5.244742,59.413605
5.244481,59.415041
-61.538921,46.000399
-4.796662,58.576693
-65.542271,44.805248
-70.182591,43.665761
-1.069978,50.686636
-1.097579,50.702062
-71.554835,41.151608
-69.009087,44.433611
-70.224625,43.642242
8.396827,54.627113
-61.063789,45.616516
-53.741725,48.153023
-5.500413,54.3312
-6.545466,55.219493
-53.742105,48.152835
-3.605453,48.67134
-1.096835,50.69509
11.66754,57.68329
11.75571,57.64768
11.41765,58.22304
12.37841,56.91803
11.24237,58.40356
11.79101,57.57028
11.43684,58.24618
11.51819,58.21485
12.22392,57.11247
-6.052861,55.076806
-4.393498,48.324163
-6.117425,55.210163
-5.460765,54.496194
-62.174733,45.754822
-5.561341,54.531567
33.09148,66.553298
-5.439336,54.454316
-69.507039,43.836277
-69.507204,43.836214
-5.731396,54.672521
-4.126498,50.356396
-5.048035,50.144606
-5.056024,50.147914
-5.056024,50.147914
-5.056024,50.147914
-5.056024,50.147914
-5.057851,50.147299
-5.057851,50.147299
-5.05093,50.146726
-5.019392,50.15741
-69.548272,43.854563
-67.167409,44.880727
6.2,53.4
6.4,53.4
3.35,51.35
3.7,51.55
3.4,51.35
3.6,51.55
5.8,53.45
5.3,53.35
4.75,53
3.95,51.6
5.2,53.35
1.006878,49.916942
8.486828,53.917958
10.692859,54.307068
-0.378055,49.32845
3.7,51.55
4.75,53
5.85,53.35
3.95,51.5
3.4,51.5
1.440711,50.099826
5.2,53.35
5.05,53.25
5.65,53.35
3.45,51.35
5.2,53.35
5.65,53.35
5.4,53.4
5.2,53.35
6.2,53.4
5.25,53.4
3.4,51.35
5.3,53.35
6.15,53.45
5.2,53.35
4.8,53.1
4.7,52.9
1.30949,50.03305
3.4,51.35
4,51.5
3.65,51.55
3.95,51.6
5.35,53.4
5.85,53.35
5.2,53.35
3.45,51.55
5.3,53.35
3.35,51.35
5.05,53.25
5.6,53.45
5.3,53.35
-1.266492,49.694242
3.85,51.7
4.75,53
3.4,51.5
4.8,53.1
3.8,51.7
5.75,53.45
4.55,52.45
5.3,53.35
4.25,52.1
4.15,52
4.75,53
3.7,51.55
4.55,52.45
4.8,51.6
5.05,53.25
3.45,51.5
3.7,51.4
3.5,51.4
3.75,51.7
4.7,52.95
-0.244703,49.279042
4.8,53.1
5.35,53.4
3.35,51.35
3.8,51.75
4.05,51.95
5.2,53.35
6.3,53.5
5.2,53.35
6.85,53.35
10.71254,63.4355
4.75,53
4.9,53.2
-1.266757,49.694298
3.6,51.55
5.3,53.35
-0.394047,49.324895
3.85,51.7
6.15,53.45
11.660244,58.246201
3.4,51.5
3.45,51.5
4.7,52.9
3.5,51.45
-3.809644,54.870165
-9.37909,54.29509
-9.348048,52.930995
-6.216156,53.640718
-9.348048,52.930995
-8.526552,54.819684
-9.348048,52.930995
-8.503074,54.808106
-9.348048,52.930995
-7.538144,52.099314
-6.039702,55.132153
10.639799,59.908119
-68.208412,44.390896
-68.298508,44.450336
-4.197902,48.677507
-70.200408,43.670763
-63.562905,44.620324
-65.25045,43.773937
-64.991097,47.835025
-70.639209,41.576701
-64.951667,45.591111
-70.639208,41.576703
-4.159207,51.556788
-63.995962,44.649708
8.022408,53.708766
-64.356059,45.15821
-64.835778,43.833828
-64.356059,45.15821
-70.641639,41.575299
5.951986,59.025234
5.62799,58.948453
10.570413,59.668274
-70.71212,43.043991
-66.87742,44.61438
-64.450556,45.693333
11.733851,55.719885
-70.365028,43.564152
-65.180975,44.993047
-70.335137,43.544472
-70.725638,43.040966
-70.714335,43.03974
-64.339216,44.277255
-64.360357,45.178075
-66.163085,43.853023
-5.968681,57.268976
-68.072608,44.3824
-1.124547,50.789063
-66.958891,45.177991
-63.147563,46.230845
-65.55853,43.530775
-72.901787,41.253522
-65.78398,43.573525
-70.984768,42.368897
-70.714119,43.039734
-68.198753,44.38805
-62.560379,44.817091
-66.151017,43.80255
-70.544707,43.32982
-70.641738,41.576056
-68.187972,44.321083
-66.163085,43.853023
-65.180183,44.993233
-70.767642,42.638062
-64.400025,45.299595
-68.337307,44.221896
-70.872047,42.547188
-3.20011,53.387464
-72.6087,41.270039
-63.563238,44.62263
-61.52933,45.94152
-70.714162,43.03889
-70.714759,43.039633
-71.046856,42.327649
-5.732391,54.672569
-70.716237,43.044016
-70.984294,42.368764
-64.501813,44.143689
-65.558639,43.530847
-70.714739,43.040404
-61.900222,45.704852
-70.217163,43.5567
-68.075012,44.375443
-3.763799,58.062427
-70.921058,41.450487
-65.683406,44.615608
-1.499097,55.185375
-68.211602,44.39567
-64.314502,44.531434
-68.061705,44.332592
-70.985328,42.38778
-70.625418,41.660272
-70.641451,41.575339
-70.641451,41.575339
-70.714765,43.040282
-65.558575,43.530883
-68.31168,44.33124
-70.714746,43.041591
-63.140504,46.227252
-63.61053,44.634763
-70.935204,42.438105
-70.717278,43.049395
-65.786183,44.692247
-68.534286,44.229267
-65.464343,43.486078
-70.365036,43.564167
-65.805514,43.59348
-65.805572,43.593347
11.376426,53.985096
-70.714767,43.040261
11.392565,54.004238
8.518701,54.676373
-3.5091,48.8368
-3.9829,48.7317
-4.962,48.403
-71.972412,41.272103
3.878025,51.742593
10.593428,56.221906
-62.555058,44.802354
-70.621834,41.942195
-70.621702,41.942159
-70.621752,41.942157
-70.720455,43.047629
-4.116977,51.569934
-70.623254,41.942846
-70.621923,41.942248
-70.622207,41.942379
-70.623246,41.942842
-70.623437,41.943047
-70.629088,41.948142
-64.797533,47.077068
-64.799978,47.071044
-64.797533,47.077068
-70.623865,41.943264
-70.764134,42.634587
-70.62283,41.942794
-70.715003,43.040425
-70.622797,41.942702
-70.622746,41.942652
-64.799978,47.071044
-70.622708,41.942683
-64.399597,45.299878
-70.622762,41.942688
-70.622748,41.942723
-64.799607,47.072483
-64.798942,47.073404
11.2807,58.5121
11.60096,58.36216
11.65026,58.26893
12.7331,56.64225
-69.482952,43.880212
-63.815283,46.161648
-62.654908,45.726798
-63.815283,46.161648
-63.815283,46.161648
-62.654908,45.726798
-62.882496,44.727279
-62.882496,44.727279
-64.401294,44.23292
-5.056024,50.147914
-5.174461,51.71035
-5.058237,50.16157
-5.057851,50.147299
-5.056024,50.147914
-70.714622,43.040622
-70.714737,43.040322
-70.714797,43.040445
-70.714333,43.040539
-70.714462,43.040664
-70.714713,43.040875
-70.714462,43.040561
-70.943428,43.137211
-70.717561,43.035816
6.15,53.45
5.25,53.35
3.4,51.35
4.85,53.15
3.5,51.45
-2.23018,46.965571
11.496945,54.030823
3.9,51.5
3.45,51.35
3.7,51.65
4.55,52.45
3.55,51.35
4.25,51.45
3.8,51.6
3.9,51.5
4.25,51.45
3.85,51.75
4.75,53
3.65,51.65
10.941384,54.131541
4.7,52.95
4.6,52.7
-2.230244,46.965582
-2.222975,47.014661
9.46721,54.842691
4.5,52.45
6.8,53.45
1.706019,50.925458
3.4,51.5
-3.135556,55.968889
5.35,53.4
5.7,53.45
3.4,51.5
10.941407,54.131534
4.75,52.9
7.149891,53.714145
4.6,52.7
3.65,51.6
1.601815,50.785166
5.8,53.4
5.7,53.4
3.85,51.55
3.9,51.75
4.75,53.1
-2.23018,46.965571
3.65,51.45
10.438257,55.576156
5.25,53.4
1.592397,50.871559
10.637441,54.997705
-2.223142,47.014703
4.85,53.05
6.2,53.4
4.7,52.95
3.95,51.8
3.85,51.55
9.687088,54.493778
-68.273335,44.338467
-9.509595,51.66453
-9.665669,52.683693
-9.572758,51.652016
-8.572355,54.316412
-6.95292,55.213354
6.098707,59.19904
-70.671805,42.650168
-70.920525,42.268355
-68.044728,44.338999
-70.206178,42.037842
-68.044719,44.33902
-68.180305,44.403553
-63.437697,44.659828
-70.198278,42.037206
-68.044749,44.339052
-68.295053,44.508175
-70.758042,42.672755
-63.603847,44.637259
-68.044763,44.339029
-70.198992,42.038319
-66.138594,44.232208
-68.710638,44.314655
-63.594453,44.63199
-68.044742,44.339008
9.685193,54.817712
-63.594908,44.631795
-70.737983,43.011092
10.868627,59.159868
14.338055,68.189064
0.473221,52.911293
-63.840893,44.498322
-70.605837,43.173547
-67.054089,45.072407
-71.714525,41.331063
-64.645632,45.198802
-4.161419,50.360822
-63.594787,44.631835
-4.162008,50.360967
-4.1617,50.36085
-70.839357,42.550523
-66.08347,45.244641
10.728198,59.26009
-70.605812,43.173538
-63.594809,44.631902
-70.591293,43.244457
-63.917278,44.49105
-67.053843,45.072993
-3.852329,58.005671
-70.886159,42.52015
-63.994267,44.649144
11.576519,57.888271
-63.992875,44.647705
-70.234146,43.654203
-0.109399,51.508593
-5.738907,54.675176
-70.999105,42.267063
-68.221033,44.396475
-8.773979,42.620178
-63.615893,44.639087
-64.211788,44.561767
-68.301856,44.238387
-5.08555,56.164909
-65.46184,44.772769
-63.917175,44.496606
-66.80669,45.04678
-2.813672,56.364508
-70.234784,43.654957
-73.570305,41.008541
-68.229287,44.401221
-68.301856,44.238387
-64.67108,45.721914
-68.29513,44.508278
-6.709849,55.191751
-68.301856,44.238387
-63.564005,44.624692
-65.385759,45.429667
-63.563545,44.623883
-68.176681,44.331751
8.475874,55.140156
-68.301856,44.238387
-64.561928,44.068445
10.530459,59.886368
10.526762,59.888342
10.537578,59.881471
9.775927,54.995444
11.916614,57.624273
-67.062959,45.076538
10.584761,56.2178
8.319965,54.689907
8.319167,54.690773
8.317476,54.688797
9.716176,55.257813
-72.373436,41.264392
-70.62632,41.944817
-68.301856,44.238387
-70.589999,43.244097
9.716176,55.257813
-6.710774,55.190448
-70.785347,42.709603
10.445169,63.447402
7.143665,53.706116
11.91948,57.45675
11.46417,58.25121
-63.573431,44.652808
-64.344922,45.262071
-64.053172,45.39339
-64.344922,45.262071
-64.342819,45.263914
-64.344922,45.262071
-5.056024,50.147914
-66.174663,44.434679
-53.744011,47.639942
-70.445026,43.356791
3.7,51.4
-3.135614,55.96913
4.8,52.2
4.2,51.45
4.75,52.95
3.4,51.35
-2.557415,48.593227
3.85,51.75
9.585903,54.871031
4.05,51.5
5.35,53.4
5,53.25
4.85,53.1
5.2,53.35
6.05,53.4
5.8,53.45
1.589127,50.825725
3.35,51.35
-2.470677,48.631438
10.27849,56.806001
3.5,51.4
5.4,53.15
3.75,51.55
3.5,51.4
4.8,52.2
-2.18712,48.606468
3.5,51.4
3.7,51.6
8.657161,54.795309
4.15,52
3.4,51.35
5.2,53.35
-70.842787,42.510351
-63.628975,44.475428
-63.628995,44.475448
-70.713908,43.039795
-8.640926,54.254961
-9.459229,51.716399
-9.5248,51.729948
-9.967639,54.176703
10.639799,59.908119
-7.462247,55.11391
8.53775,53.764542
-70.654916,42.681797
-70.654916,42.681797
-63.431266,45.799555
-3.987018,48.726883
-70.526038,41.857425
-70.874987,42.25808
-70.839503,42.550899
-70.654916,42.681797
-74.098522,39.760653
-71.312828,41.490102
-64.269852,44.360162
-70.016411,41.79488
-63.566422,44.617905
-70.653886,42.682214
-71.254926,41.652371
-70.873988,42.258441
-70.681008,42.646442
-63.667545,44.723847
-3.040219,53.442304
12.36057,56.92259
11.60766,57.69458
-8.2976,55.1255
8.572279,54.689228
6.90563,53.550419
-70.921133,42.305628
-2.740638,56.210746
-2.870951,56.195371
-2.818751,48.605118
-3.040173,53.442189
-71.27977,41.673862
-5.058727,50.147132
-5.056024,50.147914
-73.975566,40.571989
-73.999397,40.696268
4.95,53.25
3.35,51.35
1.606942,50.789591
4.55,52.45
4.1,51.65
3.4,51.35
4.7,53
7,53.3
4.1,51.95
12.525187,54.471534
3.4,51.35
1.598814,50.805449
-63.757653,46.279825
10.541739,59.882662
11.432526,64.709265
-1.199598,45.894596
-1.270113,46.15979
-1.270113,46.15979
8.15591,53.51553
-1.270113,46.15979
-70.633357,42.617371
-70.882778,42.2725
-1.308063,51.056411
-70.882778,42.2725
-70.83942,42.550651
-70.990059,42.408673
-70.232712,41.73372
-70.606519,42.658269
-70.2286,41.73643
-4.172061,50.357819
-70.485748,43.344495
-63.936767,44.633169
-71.879522,41.307656
-70.840266,42.550591
-71.35831,41.716343
-0.124412,51.4954
0.270554,50.74996
-70.807854,42.259861
-71.400882,41.454582
-71.431383,41.447573
-64.423312,45.313375
-71.943044,41.377487
-64.359256,44.225992
-70.990061,42.408549
-5.909117,54.61092
-70.638325,43.131311
-70.990061,42.408549
10.887024,53.959028
-70.878889,42.2675
-71.25459,41.652781
-70.881667,42.276944
-64.42402,45.314383
-64.424243,45.314392
3.7,51.7
5.2,53.4
3.9,51.6
3.45,51.35
3.5,51.55
3.6,51.55
3.55,51.55
6,51.4
3.85,51.75
6.05,53.4
3.4,51.35
6.2,53.4
3.75,51.55
4.6,52.65
3.85,51.65
3.55,51.4
3.8,51.75
9.820032,54.770507
-68.239503,44.295712
12.44483,56.89798
11.013202,59.025919
-63.240851,44.687534
-73.55223,40.590162
12.90587,56.61863
5.662494,58.909848
9.112843,58.722875
12.84408,56.66266
-74.018946,40.675093
-68.710053,44.203837
-70.843187,42.50805
-70.843567,42.507867
-73.067193,41.197806
-1.080432,45.908561
-70.855662,42.492842
-70.842855,42.508283
6.8,53.45
3.9,51.6
6.25,53.4
4.85,53.15
4.7,52.95
3.7,51.4
5.1,52.6
4.05,51.5
3.95,51.6
-5.057185,50.147473
-3.656783,51.462254
-3.298758,56.049215
-3.604706,51.443551
-122.261119,37.573286
-122.261732,37.573246
-122.258215,37.572858
-122.262256,37.573478
-122.260826,37.573063
-122.259164,37.572338
-122.261699,37.573167
-122.25941,37.572345
-70.90718,42.419543
0.809602,51.431086
4.75,53
3.7,51.4
3.7,51.4
4.75,53
3.7,51.4
5.4,53.15
-5.690414,54.547247
6.225981,62.497867
5.964283,62.487444
10.647911,59.51105
11.012205,59.032321
9.25059,58.719876
11.85906,58.25226
-71.193671,41.463599
-71.193104,41.463717
-71.192959,41.463769
-71.193794,41.463568
-71.193827,41.463565
-71.337738,41.48095
-71.193669,41.46361
4.762906,52.965373
-71.193778,41.46363
-71.193621,41.463601
-71.214341,41.625148
-71.193131,41.463764
-71.193703,41.463572
-71.193736,41.463598
-71.193483,41.463682
-71.1938,41.463572
-70.692825,43.066361
-71.24755,41.472607
-70.150969,43.690357
8.299464,54.768262
11.63095,58.381363
7.887424,62.989615
11.43684,58.24618
5.24193,59.44155
4.1,51.35
4.15,51.5
4.75,53
5.5,53.25
-5.069075,50.142593
-3.948342,51.547696
10.230994,56.177603
10.676983,56.204253
-5.27467,56.54446
3.65,51.6
4.75,52.95
4.75,53
4.75,53
4.3,52.15
6.75,53.3
4.55,52.45
3.65,51.6
-6.148521,53.366216
-8.561965,54.405445
-6.354625,52.406865
-5.625511,54.679876
-5.511412,54.593118
-5.483542,54.538669
-2.875793,54.073593
-70.01717,41.67155
-70.527378,41.855753
-69.949075,41.68417
-70.617077,41.551674
-73.071146,41.197173
-70.887637,42.246302
-70.770657,42.563994
-70.770138,42.564135
4.986249,60.384746
-64.387297,44.228581
11.86568,58.2009
-70.813482,42.91131
-69.445469,45.253783
-71.352354,41.74537
18.955,69.698889
-70.467963,41.395642
-71.352589,41.745523
-70.016462,41.794829
-70.990104,42.389218
-9.147468,53.251812
-70.90026,42.462482
-5.619255,54.555047
-71.352653,41.745527
-70.815074,41.661632
-1.098,50.706
10.14881,54.348531
-69.39628,48.35143
11.85087,58.25017
-64.479787,44.544163
9.133962,58.72986
10.662562,59.347028
18.761054,69.663202
18.641255,69.729805
5.552325,58.833033
6.459183,62.561942
10.13173,59.015348
6.12669,62.571056
6.071165,62.58269
8.069854,62.973851
5.66183,58.909732
5.243439,59.418724
3.65,51.55
3.65,51.55
3.65,51.55
3.65,51.55
4.85,53.1
3.65,51.55
4.7,52.9
3.6,51.45
4.75,53
3.65,51.55
3.6,51.4
3.65,51.55
5.45,53.2
4.75,53
4.75,52.95
-2.875953,54.073604
-5.183679,56.689479
-5.582605,56.320354
-5.583604,56.316522
-5.293157,56.546663
-5.856635,54.63432
-5.524431,54.314369
-5.619255,54.555047
-70.003508,41.893667
10.473855,56.279247
-5.56667,56.087766
8.370388,54.988678
8.250389,53.58588
10.332642,54.8671
8.553956,55.107693
8.835835,54.137432
8.687439,53.878441
8.836803,54.133644
4.75,53
4.1,51.6
4.7,53.05
3.65,51.55
3.7,51.4
3.7,51.4
-6.980919,52.197345
-6.0902,53.392387
-6.185836,53.617632
-5.48367,54.383071
-6.226826,53.797814
-9.587338,53.856285
-6.980919,52.197345
