Longitude,Latitude
-5.1533,61.6517
-4.4967,61.5367
-3.8433,61.42
6.1417,56.1917
6.615,56.3967
7.0917,56.6017
1.095,53.9433
7.57,56.8067
8.05,57.01
8.535,57.215
9.0217,57.42
1.5417,54.1467
4.1583,56.9983
5.9517,57.215
-1.745,56.2717
6.5517,57.2883
7.1533,57.3617
7.7567,57.4333
8.36,57.5067
8.965,57.5783
9.5717,57.6517
-1.16,56.3433
-2.3333,56.1933
-1.75,56.2667
8.955,57.5883
9.5617,57.6617
-1.165,56.34
-0.58,56.4133
0.9633,53.6483
3.6983,54.055
4.2483,54.1367
4.7983,54.2183
5.35,54.3
6.92,54.2717
1.5083,53.73
2.055,53.8117
2.6017,53.8933
3.1483,53.975
2.075,52.7183
2.3083,52.6317
2.5417,52.5433
2.775,52.4567
3.0067,52.37
3.2383,52.2833
3.47,52.195
3.7017,52.1083
3.9317,52.0217
3.115,57.125
2.8283,59.12
2.7783,59.4517
2.5217,61.1133
2.47,61.445
2.4167,61.7783
3.0683,57.4567
2.3617,62.11
2.3083,62.4433
2.2517,62.775
2.1967,63.1083
2.14,63.44
2.0833,63.7717
2.025,64.105
2.925,58.455
3.5183,55.3917
3.2117,57.3833
3.265,57.0517
3.6667,54.395
3.7633,53.73
3.5683,55.0583
3.3683,56.3867
3.81,53.3983
3.8567,53.0667
-6.76,55.44
-6.1917,55.3617
-9.4483,55.005
-7.32,55.4767
-8.38,55.2683
-6.4733,61.8833
-5.8117,61.7667
3.115,57.125
-0.58,56.4133
1.5083,53.73
2.775,52.4567
4.4433,58.735
3.47,52.195
-0.1717,60.6217
2.075,52.7183
3.9317,52.0217
3.9433,58.945
3.0067,52.37
-2.5417,61.19
1.5417,54.1467
1.9117,59.7833
2.055,53.8117
3.2383,52.2833
-3.1917,61.305
1.095,53.9433
4.94,58.525
2.6017,53.8933
3.7017,52.1083
2.5417,52.5433
0.9633,53.6483
2.3083,52.6317
2.47,61.445
2.14,63.44
2.7783,59.4517
2.3083,62.4433
2.5217,61.1133
2.025,64.105
2.4167,61.7783
2.1967,63.1083
2.0833,63.7717
2.8283,59.12
2.3617,62.11
2.2517,62.775
6.92,54.2717
5.35,54.3
4.7983,54.2183
-4.4967,61.5367
-5.1533,61.6517
-3.8433,61.42
7.57,56.8067
9.0217,57.42
8.535,57.215
6.1417,56.1917
7.0917,56.6017
8.05,57.01
6.615,56.3967
8.965,57.5783
7.7567,57.4333
6.5517,57.2883
7.1533,57.3617
5.9517,57.215
9.5717,57.6517
8.36,57.5067
-1.745,56.2717
4.1583,56.9983
-1.16,56.3433
-1.75,56.2667
9.5617,57.6617
-2.3333,56.1933
8.955,57.5883
-1.165,56.34
3.6983,54.055
4.2483,54.1367
3.1483,53.975
3.0683,57.4567
2.925,58.455
-7.915,55.6717
-8.4317,55.8317
-2.3217,56.18
0.6033,56.555
3.5583,56.93
4.75,57.08
6.5433,57.305
8.955,57.605
-1.155,56.33
-0.57,56.405
0.0167,56.48
2.4483,52.585
2.92,52.4167
3.1317,57.125
2.53,61.1117
2.4767,61.445
2.4217,61.7767
2.3683,62.11
2.3117,62.4417
2.085,63.7717
2.0267,64.1033
-6.8467,62.5567
-10.4333,62.8017
-11.1533,62.8517
-11.8767,62.9
-12.6,62.95
-13.3233,62.9983
-8.2783,62.655
-8.995,62.7033
-9.875,62.105
-7.835,61.8233
-8.5133,61.9167
-9.1933,62.01
-7.915,55.6717
-8.4317,55.8317
-8.2783,62.655
-6.8467,62.5567
-1.155,56.33
2.4483,52.585
0.0167,56.48
2.92,52.4167
-0.57,56.405
-9.875,62.105
-11.1533,62.8517
-13.3233,62.9983
-11.8767,62.9
-12.6,62.95
3.5583,56.93
-2.3217,56.18
8.955,57.605
6.5433,57.305
0.6033,56.555
4.75,57.08
3.1317,57.125
-8.995,62.7033
-7.835,61.8233
-8.5133,61.9167
-9.1933,62.01
2.085,63.7717
2.4767,61.445
2.53,61.1117
2.0267,64.1033
2.3117,62.4417
2.3683,62.11
2.4217,61.7767
-10.4333,62.8017
-8.64,55.16
-9.1783,55.0367
-7.555,55.4083
-8.0983,55.285
-8.345,55.3117
3.5117,55.0617
3.405,55.7267
3.295,56.39
3.24,56.7217
3.1283,57.385
3.0717,57.7183
3.015,58.05
3.72,53.735
5.1383,55.84
-2.29,56.1633
1.22,56.625
1.8083,56.7017
4.7717,57.085
5.3683,57.1617
5.9667,57.2383
6.565,57.315
7.165,57.3917
7.7667,57.4683
8.37,57.545
-0.54,56.3933
0.045,56.47
2.045,53.5733
3.165,53.56
3.725,53.5533
3.1467,57.14
2.7467,59.7983
2.6417,60.4633
2.535,61.1283
3.0983,57.4733
2.2567,62.79
2.1417,63.455
2.0233,64.1183
3.05,57.805
3,58.1383
2.95,58.47
-19.6467,63.4167
-20.3617,63.5117
-9.1783,55.0367
-7.555,55.4083
-8.64,55.16
-8.0983,55.285
-8.345,55.3117
3.72,53.735
3.5117,55.0617
3.405,55.7267
3.0717,57.7183
3.1283,57.385
3.24,56.7217
3.015,58.05
3.295,56.39
-0.54,56.3933
3.165,53.56
2.045,53.5733
0.045,56.47
2.7467,59.7983
2.2567,62.79
2.1417,63.455
2.535,61.1283
2.0233,64.1183
-20.3617,63.5117
5.1383,55.84
1.8083,56.7017
-2.29,56.1633
4.7717,57.085
5.9667,57.2383
6.565,57.315
1.22,56.625
8.37,57.545
5.3683,57.1617
7.165,57.3917
7.7667,57.4683
3.725,53.5533
3.1467,57.14
3.0983,57.4733
2.95,58.47
3.05,57.805
3,58.1383
-19.6467,63.4167
2.6417,60.4633
1.4917,54.1883
2.1083,56.7533
2.1133,52.5817
2.6033,52.4333
3.3333,52.21
3.575,52.135
3.8183,52.0617
2.1133,52.5817
3.3333,52.21
2.6033,52.4333
1.4917,54.1883
2.1083,56.7533
3.8183,52.0617
3.575,52.135
3.1217,56.3583
2.9567,57.0183
2.8733,57.3483
2.79,57.68
3.7517,53.7167
2.9583,56.8633
3.5533,56.9367
9.5583,57.68
2.135,56.7367
3.9117,56.9633
6.8983,57.3433
2.425,52.6067
2.8917,52.4333
3.7517,53.7167
3.1217,56.3583
2.8733,57.3483
2.79,57.68
2.9567,57.0183
2.425,52.6067
2.8917,52.4333
6.8983,57.3433
2.135,56.7367
9.5583,57.68
2.9583,56.8633
3.5533,56.9367
3.9117,56.9633
2.9333,54.76
3.3817,54.97
3.8317,55.18
4.285,55.39
4.74,55.6017
5.1983,55.8117
5.6583,56.0217
6.1217,56.2317
7.055,56.6533
7.525,56.8633
1.6017,54.1283
2.0433,54.3383
2.4867,54.55
4.3817,53.3617
3.0583,52.3733
3.29,52.2867
3.5217,52.2
3.985,52.0267
3.0583,52.3733
3.985,52.0267
3.5217,52.2
3.29,52.2867
3.3817,54.97
7.525,56.8633
6.1217,56.2317
2.9333,54.76
3.8317,55.18
5.6583,56.0217
4.285,55.39
5.1983,55.8117
4.3817,53.3617
7.055,56.6533
2.4867,54.55
2.0433,54.3383
4.74,55.6017
1.6017,54.1283
2.7233,54.71
4.54,55.5433
6.3967,56.3767
7.34,56.7917
2.275,54.5017
3.715,52.1267
2.275,54.5017
3.715,52.1267
7.34,56.7917
6.3967,56.3767
4.54,55.5433
2.7233,54.71
-8.0017,55.925
2.8567,54.8033
3.3117,55.01
1.505,54.1867
1.9533,54.3917
1.04,53.68
2.775,52.4817
3.2433,52.3117
3.7083,52.14
4.4883,61.2683
4.1433,61.915
82.483299,71.809998
82.699997,71.849998
-8.0017,55.925
3.2433,52.3117
1.505,54.1867
3.7083,52.14
1.9533,54.3917
2.775,52.4817
2.8567,54.8033
3.3117,55.01
1.04,53.68
4.4883,61.2683
4.1433,61.915
-1.7433,56.27
2.8717,54.8017
4.2417,55.4217
1.08,53.9767
1.9717,54.3883
2.42,54.595
2.5433,52.5533
2.78,52.4683
3.2483,52.3
3.4833,52.215
3.7167,52.13
3.95,52.045
-6.5117,61.9083
82.714996,71.858299
82.714996,71.858299
82.714996,71.858299
82.714996,71.858299
82.714996,71.858299
82.616699,71.896698
82.341698,72.050003
-6.5117,61.9083
-1.7433,56.27
1.9717,54.3883
1.08,53.9767
4.2417,55.4217
2.8717,54.8017
2.42,54.595
3.95,52.045
3.7167,52.13
3.4833,52.215
2.78,52.4683
2.5433,52.5533
3.2483,52.3
-6.7667,55.5417
0.6,56.5667
2.8517,54.7783
4.2233,55.3967
4.685,55.6017
5.6167,56.0133
6.5583,56.425
7.0333,56.63
7.51,56.835
1.5,54.1617
1.9483,54.3683
2.3983,54.5733
2.0983,52.7283
2.335,52.6433
3.0383,52.3867
3.505,52.215
3.7383,52.13
3.97,52.045
4.5133,61.265
-6.7667,55.5417
4.5133,61.265
1.5,54.1617
0.6,56.5667
1.9483,54.3683
5.6167,56.0133
2.8517,54.7783
6.5583,56.425
4.2233,55.3967
7.0333,56.63
7.51,56.835
2.3983,54.5733
4.685,55.6017
3.0383,52.3867
2.0983,52.7283
3.97,52.045
2.335,52.6433
3.505,52.215
3.7383,52.13
-0.5917,59.6567
4.7667,58.4783
5.3517,58.3483
5.9417,57.2367
7.1433,57.3867
7.745,57.46
8.3483,57.535
0.01,56.4933
2.885,54.7783
3.34,54.9833
3.7983,55.1883
4.7217,55.6
6.5967,56.42
7.0717,56.625
7.55,56.83
8.03,57.035
1.5317,54.1633
1.98,54.3683
2.4317,54.5733
5.3517,58.3483
4.7667,58.4783
-0.5917,59.6567
1.5317,54.1633
7.745,57.46
5.9417,57.2367
7.1433,57.3867
8.3483,57.535
3.34,54.9833
7.55,56.83
2.885,54.7783
3.7983,55.1883
8.03,57.035
0.01,56.4933
7.0717,56.625
4.7217,55.6
6.5967,56.42
2.4317,54.5733
1.98,54.3683
5.3483,57.1633
7.1483,57.3867
8.355,57.535
8.9583,57.61
0.015,56.4933
-2.3333,56.195
-1.165,56.3433
0.6567,53.7633
2.8933,54.7967
3.8033,55.21
4.2617,55.4167
4.7233,55.6233
5.1867,55.83
5.6533,56.035
6.1217,56.2417
6.5933,56.4483
7.0667,56.655
1.1,53.97
7.5433,56.8617
8.0217,57.0683
1.9917,54.3833
2.4417,54.59
1.0533,53.5533
3.8333,53.3933
4.3883,53.3617
4.9433,53.33
1.61,53.5217
2.1683,53.49
2.7233,53.4583
3.2783,53.4267
60.7033,69.900002
60.7033,69.900002
58.908298,70.485497
58.908298,70.485497
61.599998,69.931702
61.599998,69.931702
63.505001,71.574997
60.7033,69.900002
0.015,56.4933
2.4417,54.59
-1.165,56.3433
2.1683,53.49
3.2783,53.4267
1.61,53.5217
-2.3333,56.195
1.0533,53.5533
1.9917,54.3833
2.7233,53.4583
8.355,57.535
8.9583,57.61
7.1483,57.3867
5.3483,57.1633
5.6533,56.035
4.7233,55.6233
6.1217,56.2417
5.1867,55.83
3.8033,55.21
7.5433,56.8617
4.2617,55.4167
0.6567,53.7633
2.8933,54.7967
6.5933,56.4483
8.0217,57.0683
1.1,53.97
7.0667,56.655
4.9433,53.33
4.3883,53.3617
3.8333,53.3933
-6.4817,61.89
-2.5583,61.1883
-1.9133,61.0717
-5.8217,61.7733
-5.1633,61.6567
-3.8567,61.4217
-2.335,56.1933
-1.7517,56.2683
-1.1667,56.3433
2.75,54.72
4.1383,55.325
5.075,55.7267
0.9317,53.915
1.045,53.5617
3.7817,53.4217
4.3367,53.385
4.89,53.35
1.605,53.545
2.115,53.5283
2.6717,53.4933
3.2283,53.4567
2.6217,52.5267
3.0867,52.35
3.3167,52.2633
3.5483,52.175
3.7783,52.0883
3.555,63.115
3.3867,63.44
3.215,63.765
2.8683,64.4133
-5.8217,61.7733
-6.4817,61.89
-5.1633,61.6567
-2.5583,61.1883
-1.9133,61.0717
-3.8567,61.4217
-1.1667,56.3433
3.5483,52.175
2.6717,53.4933
-2.335,56.1933
1.045,53.5617
0.9317,53.915
3.2283,53.4567
-1.7517,56.2683
1.605,53.545
3.7783,52.0883
2.115,53.5283
3.3867,63.44
3.215,63.765
4.1383,55.325
5.075,55.7267
2.75,54.72
4.3367,53.385
4.89,53.35
3.7817,53.4217
3.0867,52.35
2.6217,52.5267
3.3167,52.2633
2.8683,64.4133
3.555,63.115
-9.3633,55.12
-2.3067,56.1633
0.615,56.545
5.3517,57.1583
-0.5567,56.3933
0.0283,56.47
2.855,54.8033
6.1133,56.2283
6.5883,56.4317
7.065,56.635
1.045,53.99
7.5467,56.8383
8.03,57.0417
1.4933,54.1933
1.945,54.3967
2.3283,52.645
2.7933,52.47
3.025,52.3817
3.255,52.2933
-5.7933,52.5183
-6.15,52.265
3.8867,62.4667
3.7217,62.7917
-9.3633,55.12
3.255,52.2933
1.4933,54.1933
-0.5567,56.3933
-2.3067,56.1633
0.0283,56.47
1.945,54.3967
1.045,53.99
7.065,56.635
5.3517,57.1583
0.615,56.545
2.855,54.8033
6.1133,56.2283
6.5883,56.4317
8.03,57.0417
7.5467,56.8383
3.025,52.3817
2.7933,52.47
2.3283,52.645
-5.7933,52.5183
-6.15,52.265
3.7217,62.7917
3.8867,62.4667
0.615,56.5383
4.1633,56.99
-1.7267,56.2383
8.9617,57.5933
-0.5583,56.3883
0.0283,56.4633
2.0617,52.7033
2.2983,52.62
2.7717,52.4517
3.71,52.115
-22.8783,63.8533
-22.8333,63.9617
3.4467,62.7517
4.51,61.1617
4.51,61.1617
0.0283,56.4633
3.71,52.115
8.9617,57.5933
0.615,56.5383
-0.5583,56.3883
-1.7267,56.2383
4.1633,56.99
2.7717,52.4517
2.2983,52.62
2.0617,52.7033
-22.8783,63.8533
-22.8333,63.9617
3.4467,62.7517
4.5533,58.8283
2.865,54.7967
3.7717,55.2133
5.6117,56.0467
6.5467,56.4633
7.0183,56.6717
1.0817,53.965
7.4933,56.8783
2.415,54.5883
2.0767,52.735
2.3117,52.65
2.5467,52.5633
2.7817,52.4767
3.2483,52.305
3.48,52.22
3.7133,52.1333
3.945,52.0483
-6.55,50.21
4.5533,58.8283
2.0767,52.735
2.415,54.5883
2.5467,52.5633
2.3117,52.65
1.0817,53.965
7.0183,56.6717
2.865,54.7967
5.6117,56.0467
6.5467,56.4633
3.7717,55.2133
7.4933,56.8783
3.48,52.22
3.2483,52.305
2.7817,52.4767
3.7133,52.1333
3.945,52.0483
-6.55,50.21
3.8,55.1867
1.065,53.9717
1.9667,54.3767
2.0733,52.735
2.7733,52.4733
3.005,52.3867
3.2367,52.2983
3.4683,52.2117
3.6983,52.125
3.93,52.0367
1.065,53.9717
1.9667,54.3767
2.0733,52.735
3.8,55.1867
3.2367,52.2983
2.7733,52.4733
3.93,52.0367
3.005,52.3867
3.6983,52.125
3.4683,52.2117
5.9767,56.1483
7.3983,56.7667
1.4,54.09
4.4983,53.3583
3.0083,52.3833
3.24,52.2967
3.24,52.2967
4.4983,53.3583
3.0083,52.3833
7.3983,56.7667
5.9767,56.1483
1.4,54.09
0.2833,56.4733
2.6417,56.77
3.8267,56.9183
8.62,57.51
1.5367,54.1767
2.4367,54.5883
3.94,52.0383
2.6417,56.77
0.2833,56.4733
3.8267,56.9183
8.62,57.51
1.5367,54.1767
2.4367,54.5883
3.94,52.0383
8.3317,57.525
8.565,57.22
2.0233,54.355
2.0233,54.355
8.3317,57.525
8.565,57.22
0.6683,53.76
2.9183,54.7817
3.8333,55.1917
5.225,55.8033
5.695,56.0083
6.165,56.2133
6.64,56.4167
1.1133,53.965
7.595,56.825
8.56,57.235
2.0117,54.3733
4.2517,53.385
4.72,60.8433
-8.395,56.585
1.1133,53.965
2.0117,54.3733
7.595,56.825
6.165,56.2133
5.695,56.0083
6.64,56.4167
8.56,57.235
3.8333,55.1917
5.225,55.8033
2.9183,54.7817
0.6683,53.76
4.2517,53.385
4.72,60.8433
-8.395,56.585
-1.4867,58.5083
-1.4183,58.8383
1.2133,56.615
1.8033,56.6917
7.7633,57.4467
4.7467,57.065
2.7667,54.7267
4.1467,55.335
4.6117,55.5383
5.0783,55.7417
6.9717,56.555
0.96,53.9133
1.4083,54.1167
1.8583,54.32
2.3117,54.5233
0.9967,53.6617
3.7317,54.065
4.835,54.2267
5.3867,54.3083
7.4467,54.15
1.5417,53.7433
2.0883,53.8233
2.635,53.905
3.1833,53.985
2.3033,52.6483
2.7683,52.4717
3,52.3833
3.23,52.295
3.4617,52.2083
3.6917,52.12
-6.09,50.1033
-6.5833,50.205
-7.4333,55.3917
-8.2117,56.465
-8.975,56.9833
-1.4867,58.5083
-1.4183,58.8383
-7.4333,55.3917
1.5417,53.7433
2.0883,53.8233
3,52.3833
0.9967,53.6617
2.3033,52.6483
2.7683,52.4717
1.8033,56.6917
1.2133,56.615
7.7633,57.4467
4.6117,55.5383
6.9717,56.555
4.7467,57.065
5.0783,55.7417
1.4083,54.1167
1.8583,54.32
2.3117,54.5233
0.96,53.9133
2.7667,54.7267
4.1467,55.335
5.3867,54.3083
3.1833,53.985
4.835,54.2267
2.635,53.905
7.4467,54.15
3.7317,54.065
3.4617,52.2083
3.6917,52.12
3.23,52.295
-6.09,50.1033
-6.5833,50.205
-8.2117,56.465
-8.975,56.9833
-1.2633,59.5
1.7717,56.69
2.955,56.84
5.3333,57.1417
7.1317,57.3683
8.335,57.5183
-0.5417,56.4117
0.6667,53.745
2.8983,54.7783
3.3517,54.985
3.8083,55.1917
4.7267,55.6067
5.19,55.8133
5.655,56.02
6.1233,56.2267
6.5933,56.4333
7.0667,56.64
1.1083,53.9517
7.5433,56.8467
8.0217,57.0533
8.5017,57.26
1.5517,54.1583
1.9983,54.365
2.4483,54.5717
-5.84,50.0583
-9.0883,51.14
-7.2233,50.5217
1.8267,52.0933
3.5383,53.3967
3.8867,53.6583
4.2367,53.9183
4.59,54.18
5.005,54.3283
5.5733,54.3117
6.1417,54.295
6.71,54.28
7.7283,54.055
2.165,52.3533
2.505,52.615
2.8483,52.875
3.1917,53.1367
1.6383,51.8683
3.9133,53.7017
4.3033,53.9417
4.6967,54.1833
5.145,54.3133
5.715,54.3033
6.285,54.2933
2.2883,52.4017
2.6167,52.6683
2.9467,52.935
-4.9067,62.3683
-6.2983,62.535
-7.955,56.3167
-5.8117,55.2383
-6.2933,55.4267
-1.2633,59.5
2.505,52.615
1.8267,52.0933
2.8483,52.875
2.9467,52.935
2.165,52.3533
0.6667,53.745
4.59,54.18
7.7283,54.055
5.005,54.3283
1.7717,56.69
7.1317,57.3683
5.3333,57.1417
2.955,56.84
8.335,57.5183
-0.5417,56.4117
6.5933,56.4333
7.0667,56.64
5.655,56.02
6.1233,56.2267
1.5517,54.1583
5.19,55.8133
1.9983,54.365
1.1083,53.9517
8.5017,57.26
2.4483,54.5717
3.3517,54.985
4.7267,55.6067
7.5433,56.8467
8.0217,57.0533
2.8983,54.7783
3.8083,55.1917
3.1917,53.1367
-4.9067,62.3683
-5.84,50.0583
-6.2983,62.535
1.6383,51.8683
-5.8117,55.2383
-7.2233,50.5217
2.2883,52.4017
2.6167,52.6683
-6.2933,55.4267
-9.0883,51.14
5.5733,54.3117
4.3033,53.9417
5.145,54.3133
3.9133,53.7017
5.715,54.3033
3.5383,53.3967
6.285,54.2933
3.8867,53.6583
6.1417,54.295
4.6967,54.1833
4.2367,53.9183
6.71,54.28
-7.955,56.3167
-1.6217,57.845
-1.3417,59.17
-1.2683,59.5017
3.5533,56.9133
6.5367,57.29
7.1367,57.365
7.7383,57.44
-1.1583,56.3117
-0.5733,56.3867
-1.7267,56.27
-1.1417,56.345
0.685,53.7433
2.9383,54.7633
3.3967,54.9667
3.855,55.17
4.3183,55.3733
5.25,55.7817
5.7183,55.985
6.19,56.1883
6.665,56.3917
7.1417,56.5967
1.1317,53.9483
7.6217,56.8
8.5883,57.2067
1.58,54.1517
2.03,54.355
2.4833,54.5583
3.72,53.415
4.2733,53.3767
4.8267,53.3367
5.2217,53.5083
5.7767,53.5533
6.27,53.6783
6.7633,53.775
7.32,53.8217
1.5683,53.5467
2.055,53.5333
2.61,53.4933
3.165,53.455
2.055,52.735
2.2867,52.6483
2.52,52.56
2.7517,52.4717
2.9833,52.3833
3.2133,52.295
3.445,52.2083
3.905,52.0317
4.7583,58.125
-2.1433,58.6917
-1.5117,58.64
-8.1467,55.2267
-10.72,54.47
-11.23,54.32
-11.7367,54.1683
-12.2417,54.0167
-12.7383,53.8833
-13.2517,53.7467
-13.7633,53.61
-14.2733,53.4733
-15.29,53.2017
-8.665,55.075
-15.795,53.065
-16.3,52.9283
-16.8017,52.7917
-17.3033,52.655
-17.8017,52.5183
-9.1817,54.9233
-9.6967,54.7733
-8.2667,55.9933
-1.6217,57.845
-1.2683,59.5017
-1.3417,59.17
-8.665,55.075
-1.1583,56.3117
-9.1817,54.9233
-0.5733,56.3867
-1.1417,56.345
-1.7267,56.27
-8.1467,55.2267
-9.6967,54.7733
2.2867,52.6483
3.165,53.455
2.7517,52.4717
2.055,52.735
2.61,53.4933
2.52,52.56
4.7583,58.125
-10.72,54.47
-13.2517,53.7467
4.3183,55.3733
8.5883,57.2067
7.1417,56.5967
3.855,55.17
5.7767,53.5533
5.7183,55.985
6.665,56.3917
6.19,56.1883
4.2733,53.3767
7.32,53.8217
5.2217,53.5083
3.72,53.415
4.8267,53.3367
6.7633,53.775
6.27,53.6783
3.5533,56.9133
7.7383,57.44
7.1367,57.365
6.5367,57.29
7.6217,56.8
3.3967,54.9667
2.03,54.355
0.685,53.7433
2.9383,54.7633
1.58,54.1517
5.25,55.7817
2.4833,54.5583
1.1317,53.9483
2.055,53.5333
1.5683,53.5467
3.2133,52.295
3.445,52.2083
3.905,52.0317
2.9833,52.3833
-2.1433,58.6917
-1.5117,58.64
-8.2667,55.9933
-11.23,54.32
-15.795,53.065
-11.7367,54.1683
-16.3,52.9283
-13.7633,53.61
-14.2733,53.4733
-12.7383,53.8833
-17.3033,52.655
-12.2417,54.0167
-16.8017,52.7917
-17.8017,52.5183
-15.29,53.2017
-1.6217,57.8433
-1.69,57.5117
8.37,57.535
-1.75,56.2533
-1.1667,56.3283
2.9333,54.7767
6.1883,56.2017
1.125,53.9617
1.5733,54.165
2.4783,54.5733
4.94,58.47
2.07,52.7217
2.5383,52.5483
2.7733,52.4633
3.4717,52.205
3.7033,52.1183
3.935,52.0317
0.9383,60.2533
2.4783,62.1183
2.3883,62.785
-8.8483,62.6367
-10.29,62.7117
-4.8217,62.2117
-5.4983,62.32
-6.1783,62.4283
-6.1533,55.3617
-6.7167,55.445
-1.6217,57.8433
-1.69,57.5117
4.94,58.47
-1.1667,56.3283
-1.75,56.2533
3.7033,52.1183
3.935,52.0317
3.4717,52.205
-10.29,62.7117
8.37,57.535
1.5733,54.165
2.9333,54.7767
2.4783,54.5733
6.1883,56.2017
1.125,53.9617
2.7733,52.4633
2.5383,52.5483
2.07,52.7217
-4.8217,62.2117
-5.4983,62.32
-6.1533,55.3617
-6.7167,55.445
-6.1783,62.4283
0.9383,60.2533
2.4783,62.1183
2.3883,62.785
-8.8483,62.6367
-1.355,59.1617
-1.2783,59.4933
-1.905,57.2733
-2.3317,56.1617
1.18,56.6183
-1.165,56.3133
-0.5817,56.39
3.3417,55.0083
3.8,55.2133
4.7233,55.625
1.9817,54.3933
1.0333,53.56
4.3817,53.4383
4.94,53.4183
1.5933,53.54
2.1517,53.52
2.71,53.5
3.2667,53.4783
2.0983,52.7367
3.0217,52.3783
3.5383,54.7283
3.4817,55.06
3.4233,55.3917
2.9417,58.045
3.6517,54.065
3.1983,57.1233
3.1483,57.4567
2.335,62.44
2.035,64.1
-1.355,59.1617
-1.905,57.2733
-1.2783,59.4933
-0.5817,56.39
2.1517,53.52
2.0983,52.7367
3.2667,53.4783
2.71,53.5
3.8,55.2133
3.3417,55.0083
4.94,53.4183
-1.165,56.3133
1.18,56.6183
-2.3317,56.1617
4.7233,55.625
1.9817,54.3933
4.3817,53.4383
1.0333,53.56
1.5933,53.54
3.0217,52.3783
3.5383,54.7283
3.4817,55.06
2.9417,58.045
3.1983,57.1233
3.4233,55.3917
3.1483,57.4567
3.6517,54.065
3.2483,56.7917
2.035,64.1
2.335,62.44
0.5833,56.5133
1.0467,53.5583
4.395,53.4383
4.9517,53.4183
5.8633,53.5617
2.165,53.5183
2.7233,53.4983
3.28,53.4783
2.7767,52.475
3.705,52.1283
3.1267,55.3783
1.4117,60.0517
-1.9083,61.7667
-4.6283,62.1367
-5.3133,62.23
-8.005,62.4983
-1.2333,61.675
1.4117,60.0517
2.7233,53.4983
3.28,53.4783
2.165,53.5183
0.5833,56.5133
4.9517,53.4183
4.395,53.4383
5.8633,53.5617
1.0467,53.5583
2.7767,52.475
3.705,52.1283
3.1267,55.3783
-1.2333,61.675
-5.3133,62.23
-1.9083,61.7667
-4.6283,62.1367
-8.005,62.4983
4.165,56.9917
5.955,57.2167
7.0767,56.6667
8.0367,57.0767
3.5417,56.065
3.9817,53.745
3.9817,53.745
7.0767,56.6667
8.0367,57.0767
4.165,56.9917
5.955,57.2167
3.5417,56.065
2.015,54.36
2.5367,52.56
2.7683,52.4717
3.6917,52.12
3.9217,52.0317
3.9217,52.0317
2.5367,52.56
2.7683,52.4717
3.6917,52.12
2.015,54.36
5.6683,56.0517
1.095,53.9983
8.0483,57.0767
7.0033,54.2667
1.55,53.7417
4.0733,54.1517
6.25,55.7117
7.37,56.49
7.75,56.75
7.75,56.75
4.0733,54.1517
6.25,55.7117
7.37,56.49
7.0033,54.2667
5.6683,56.0517
1.095,53.9983
8.0483,57.0767
1.55,53.7417
3.3483,54.9917
3.3483,54.9917
9.575,57.625
2.9017,54.8017
4.7267,55.6317
5.1883,55.8383
7.0633,56.6683
7.5383,56.8767
2.0033,54.3867
4.285,54.1467
-8.4517,56.965
-10.7183,58.555
-7.7167,56.4333
9.575,57.625
-7.7167,56.4333
2.0033,54.3867
-8.4517,56.965
-10.7183,58.555
7.0633,56.6683
4.7267,55.6317
2.9017,54.8017
7.5383,56.8767
5.1883,55.8383
4.285,54.1467
3.5483,56.8817
7.1317,57.325
8.94,57.5467
10.1517,57.6933
2.9,54.765
3.3617,54.965
3.8233,55.1667
4.29,55.3683
4.7567,55.57
5.2267,55.77
5.7,55.9717
6.175,56.1733
6.6533,56.375
7.1333,56.575
9.08,57.38
1.5317,54.16
1.985,54.3617
2.4417,54.5633
3.74,54.0667
4.29,54.1483
4.8417,54.2283
5.395,54.3083
5.8167,54.29
6.3867,54.28
6.9567,54.2683
7.4183,54.1467
2.6433,53.905
3.1917,53.9867
3.925,52.0317
4.8317,58.0483
-1.4583,58.3467
-6.7167,55.7033
-7.1167,55.95
-10.0967,54.8117
8.94,57.5467
7.1317,57.325
3.5483,56.8817
10.1517,57.6933
-10.0967,54.8117
1.5317,54.16
2.4417,54.5633
1.985,54.3617
3.925,52.0317
3.1917,53.9867
5.7,55.9717
4.29,55.3683
5.2267,55.77
6.175,56.1733
6.6533,56.375
3.8233,55.1667
3.74,54.0667
3.3617,54.965
6.9567,54.2683
4.7567,55.57
9.08,57.38
2.9,54.765
4.29,54.1483
6.3867,54.28
4.8417,54.2283
7.4183,54.1467
7.1333,56.575
5.395,54.3083
5.8167,54.29
2.6433,53.905
-7.1167,55.95
-6.7167,55.7033
-1.4583,58.3467
4.8317,58.0483
-1.4417,57.83
0.49,56.53
1.0783,56.6017
2.2617,56.7467
2.8533,56.82
3.4483,56.8917
4.0433,56.965
4.6383,57.0367
5.2367,57.1083
5.835,57.1817
6.435,57.2533
7.035,57.3267
7.6383,57.3983
8.2417,57.4717
8.845,57.5433
-1.2717,56.3133
-0.685,56.385
-0.0983,56.4567
0.6617,53.7583
3.36,54.9917
3.8167,55.1983
4.2767,55.4033
4.74,55.6083
5.205,55.815
5.6717,56.02
1.5533,54.17
1.0067,53.6633
7.425,54.1633
7.9317,54.015
1.5517,53.745
2.0983,53.825
2.645,53.9067
3.1933,53.9867
2.06,52.7367
