Longitude,Latitude
-3.2017,49.45
-0.0767,50.485
-0.5517,50.3467
-1.0267,50.21
-1.4983,50.0733
-8.6483,44.0667
-8.8667,43.7733
1.5083,55.3383
-59.0017,45.3117
-63.0333,44.5167
-54.4267,46.2383
0.4,50.6217
-53.5017,46.4233
-53.965,46.33
2.79,52.8433
-8.6483,44.0667
-8.8667,43.7733
-1.4333,58.5067
5.9083,57.1917
-1.6567,57.5733
-0.0767,50.485
-0.5517,50.3467
-55.8067,45.96
-50.51,48.44
-1.0267,50.21
1.68,53.59
-50.075,48.6083
-51.8017,47.9383
-1.4983,50.0733
-57.6367,45.59
-52.23,47.7717
-58.0933,45.4967
-60.36,45.0333
-50.9417,48.2733
-62.6083,44.57
-51.3733,48.1067
-3.2017,49.45
1.5083,55.3383
-7.2433,61.5133
-7.6383,61.79
-7.775,55.41
2.35,54.5433
8.9517,57.6033
-22.8783,64.0667
-67.765,42.95
-68.21,42.8883
-41.7933,50.055
-51.3383,47.9167
-51.8,47.795
-52.26,47.6733
0.9433,55.43
-1.3,55.84
-51.8,47.795
-41.7933,50.055
-67.765,42.95
-68.21,42.8883
-1.3,55.84
-52.26,47.6733
-51.3383,47.9167
-7.2433,61.5133
-7.6383,61.79
2.35,54.5433
0.9433,55.43
-7.775,55.41
-22.8783,64.0667
8.9517,57.6033
2.5483,52.9783
3.2917,52.4883
-0.0433,50.5133
-6.28,50.1033
-6.28,50.1033
3.2917,52.4883
2.5483,52.9783
-0.0433,50.5133
2.7467,52.8417
3.4733,52.3433
-1.89,61.1133
-3.8433,61.4533
2.7467,52.8417
-1.89,61.1133
-3.8433,61.4533
3.4733,52.3433
2.9518,51.22835
5.3983,54.645
3.05,59.3967
3.05,59.3967
5.3983,54.645
-65.75,48
-65.75,48
-11.8467,54.1283
5.9533,57.195
8.3583,57.4917
-1.975,49.9533
-0.59,50.41
-1.515,50.105
2.0683,55.2233
3.175,55.0183
4.825,54.71
5.3717,54.6083
-1.975,49.9533
8.3583,57.4917
5.9533,57.195
-11.8467,54.1283
-0.59,50.41
-1.515,50.105
2.0683,55.2233
3.175,55.0183
4.825,54.71
5.3717,54.6083
1.3033,53.86
1.6767,53.61
2.7817,52.8617
3.1467,52.6117
3.5083,52.3617
-1.4517,58.5033
-1.3683,58.8333
3.7733,55.2067
4.2317,55.4133
5.155,55.8267
6.0883,56.2417
-2.005,49.9333
-2.4233,49.82
-1.5317,50.07
-2.4217,56.0433
3.145,54.98
4.2417,54.7683
4.7867,54.6617
5.875,54.4483
6.745,54.2933
-9.3633,51.0667
1.6767,53.61
3.1467,52.6117
2.7817,52.8617
1.3033,53.86
3.5083,52.3617
-2.4217,56.0433
-2.4233,49.82
-2.005,49.9333
4.7867,54.6617
-1.3683,58.8333
-1.4517,58.5033
-1.5317,50.07
5.155,55.8267
6.0883,56.2417
3.7733,55.2067
4.2317,55.4133
5.875,54.4483
3.145,54.98
-9.3633,51.0667
4.2417,54.7683
6.745,54.2933
-7.6683,60.3883
0.3633,54.4317
0.745,54.185
1.125,53.9367
1.8767,53.4417
2.2483,53.1933
2.62,52.9467
3.7183,52.2033
1.9883,54.3767
7.155,57.3317
-1.1483,56.3067
-2.0133,49.92
-2.435,49.8
-2.8567,49.6083
-3.2767,49.4183
-3.695,49.2267
-4.1117,49.0367
-4.525,48.845
-0.115,50.46
-0.5917,50.325
-1.0667,50.19
2.0367,55.19
2.5883,55.0833
3.14,54.9783
4.2367,54.7683
4.7817,54.6617
5.3267,54.5567
5.87,54.4517
6.4117,54.345
6.9533,54.24
-7.6683,60.3883
1.8767,53.4417
2.2483,53.1933
2.62,52.9467
3.7183,52.2033
1.125,53.9367
0.745,54.185
0.3633,54.4317
-0.5917,50.325
-1.0667,50.19
-0.115,50.46
1.9883,54.3767
-2.435,49.8
-4.525,48.845
-2.0133,49.92
-4.1117,49.0367
-2.8567,49.6083
7.155,57.3317
-1.1483,56.3067
-3.2767,49.4183
-3.695,49.2267
3.14,54.9783
4.7817,54.6617
5.87,54.4517
4.2367,54.7683
6.4117,54.345
2.0367,55.19
6.9533,54.24
2.5883,55.0833
5.3267,54.5567
-5.244854,51.736199
-5.157793,51.713389
-5.149755,51.701912
-19.395,63.3583
-19.9183,63.4333
-1.6367,57.84
6.59,56.4383
1.53,54.175
1.9783,54.3817
-22.935,64.08
2.3917,52.6133
2.855,52.4367
-1.74,56.22
-1.1567,56.295
4.2733,54.8033
4.8233,54.7033
5.9183,54.5017
-1.3,55.805
-71.58,40.52
-19.395,63.3583
-19.9183,63.4333
2.3917,52.6133
1.53,54.175
2.855,52.4367
4.2733,54.8033
5.9183,54.5017
4.8233,54.7033
-1.6367,57.84
-22.935,64.08
-1.3,55.805
1.9783,54.3817
-1.74,56.22
-1.1567,56.295
6.59,56.4383
-8.71,62.3017
1.955,53.3967
-1.385,58.9083
4.1617,55.2833
-2.5533,56.13
3.9133,56.96
0.3683,50.6233
-3.2417,49.4283
-3.6583,49.2367
-0.5817,50.3467
-1.525,50.0683
-5.5033,48.165
-7.8,45.23
-2.6833,56.0917
4.0183,54.8633
4.5683,54.7617
-2.1167,55.99
6.2083,54.4533
6.7517,54.3517
-1.525,50.0683
-0.5817,50.3467
-2.6833,56.0917
0.3683,50.6233
1.955,53.3967
-2.5533,56.13
-7.8,45.23
-3.2417,49.4283
-3.6583,49.2367
6.2083,54.4533
4.5683,54.7617
-5.5033,48.165
4.0183,54.8633
6.7517,54.3517
-8.71,62.3017
3.9133,56.96
-1.385,58.9083
-2.1167,55.99
4.1617,55.2833
-7.1267,62.4433
-15.3833,62.4367
3.435,52.4183
0.07,54.65
4.2883,55.395
2.455,54.5783
-1.9333,56.21
3.435,52.4183
-7.1267,62.4433
-15.3833,62.4367
0.07,54.65
-1.9333,56.21
2.455,54.5783
4.2883,55.395
3.7567,52.1833
3.7317,54.9067
5.925,54.5
6.47,54.3967
3.7317,54.9067
6.47,54.3967
5.925,54.5
3.7567,52.1833
-2.415,56.0433
-2.415,56.0433
2.9518,51.22835
2.7883,52.4633
3.0217,52.3767
0.9233,55.4033
4.2333,54.7733
2.7883,52.4633
3.0217,52.3767
0.9233,55.4033
4.2333,54.7733
3.1317,52.615
-2.8283,49.6517
3.1317,52.615
-2.8283,49.6517
4.8233,54.7117
5.3717,54.6083
-1.8517,55.9417
6.4617,54.4033
-1.2883,55.84
-1.4017,55.5733
3.5167,52.3517
-0.6183,55.0767
-6.5267,61.8767
-1.2883,55.84
-0.6183,55.0767
3.5167,52.3517
-6.5267,61.8767
-1.4017,55.5733
-1.8517,55.9417
6.4617,54.4033
4.8233,54.7117
5.3717,54.6083
-8.3717,55.8533
5.31,55.835
-2.31,56.1467
-1.7267,56.2217
-1.1433,56.2967
-2.44,49.8117
-2.8433,49.665
-0.0833,50.5083
1.4983,55.3217
2.0533,55.22
4.2617,54.8117
4.81,54.7083
-0.74,55.7317
-0.1783,55.63
-1.415,55.5883
2.7817,52.8667
3.15,52.62
-1.0217,55.34
-0.2417,54.845
0.1433,54.5983
-0.74,55.7317
-0.2417,54.845
-0.1783,55.63
-1.0217,55.34
0.1433,54.5983
-2.31,56.1467
2.0533,55.22
1.4983,55.3217
4.81,54.7083
4.2617,54.8117
5.31,55.835
-8.3717,55.8533
-1.7267,56.2217
-1.1433,56.2967
2.7817,52.8667
-0.0833,50.5083
3.15,52.62
-1.415,55.5883
-2.44,49.8117
-2.8433,49.665
-10.0883,59.9967
-1.27,59.4933
-5.0567,55.4317
-5.5617,55.2633
-6.08,55.3333
3.7933,55.1883
4.2533,55.3933
6.59,56.42
2.1017,52.7267
3.5033,52.2083
-2.005,49.9483
-2.44,49.8217
-2.8583,49.6283
-3.275,49.435
-4.105,49.0483
-4.5167,48.8533
-0.1167,50.5033
-0.59,50.365
-1.0633,50.2267
-1.535,50.0867
-2.4133,56.0433
1.5167,55.3267
2.0717,55.225
2.6267,55.1217
3.18,55.02
3.7317,54.9167
4.2817,54.815
5.3767,54.61
6.4667,54.405
-1.2833,55.8383
-4.2467,49.9683
-5.085,48.7517
-0.215,60.645
0.3283,60.445
-10.0883,59.9967
-2.4133,56.0433
-4.2467,49.9683
-1.535,50.0867
-5.5617,55.2633
-6.08,55.3333
-5.0567,55.4317
2.6267,55.1217
5.3767,54.61
-2.005,49.9483
-4.105,49.0483
0.3283,60.445
-1.27,59.4933
4.2533,55.3933
3.7933,55.1883
6.59,56.42
-1.2833,55.8383
-5.085,48.7517
-0.1167,50.5033
-4.5167,48.8533
-2.44,49.8217
2.1017,52.7267
-2.8583,49.6283
-0.59,50.365
-1.0633,50.2267
-3.275,49.435
3.5033,52.2083
3.18,55.02
3.7317,54.9167
1.5167,55.3267
6.4667,54.405
4.2817,54.815
2.0717,55.225
-0.215,60.645
-4.945652,51.701815
-4.884882,51.72491
-4.892961,51.760686
1.0783,53.9583
2.4217,54.5767
2.5783,52.55
3.0433,52.375
3.505,52.2
6.5517,57.2783
8.3583,57.5
-2.0017,49.9283
-2.41,49.81
-2.83,49.6183
-0.1167,50.49
-0.59,50.35
-1.0617,50.21
2.62,55.1217
3.1733,55.0183
4.275,54.8133
6.46,54.4033
-1.2883,55.84
0.3083,60.485
-1.0617,50.21
2.4217,54.5767
1.0783,53.9583
3.505,52.2
3.0433,52.375
2.5783,52.55
-2.83,49.6183
2.62,55.1217
4.275,54.8133
-2.41,49.81
3.1733,55.0183
-2.0017,49.9283
6.46,54.4033
8.3583,57.5
6.5517,57.2783
-1.2883,55.84
-0.1167,50.49
-0.59,50.35
0.3083,60.485
-1.5533,58.17
-1.4833,58.5017
-1.4133,58.8317
-1.6917,57.5067
-1.6383,57.9033
-1.4183,58.8967
-1.1533,56.2967
-0.5683,56.3717
-2.4917,49.7917
-1.5533,50.0683
1.6533,53.615
2.025,53.365
2.395,53.1167
2.7633,52.8683
3.13,52.62
-7.195,50.54
-7.5867,50.3183
-7.9767,50.0983
-8.3633,49.8767
-8.7483,49.6567
-9.1333,49.4367
-9.515,49.215
-9.895,48.995
-10.2733,48.7733
-10.6517,48.5533
-5.6133,51.4233
-11.0267,48.3317
-12.1433,47.67
-12.4017,47.5117
-12.7583,47.2833
-13.1133,47.0533
-13.4667,46.825
-6.0117,51.2017
-6.4083,50.9817
-6.8033,50.76
-5.94,48.9467
-6.3883,48.795
-6.8367,48.6433
-7.285,48.4917
-7.73,48.34
-8.175,48.1867
-8.6167,48.035
-9.0583,47.8833
-9.5,47.7317
-9.9383,47.58
-10.3767,47.4267
-11.2483,47.1233
-12.5467,46.6667
-12.9767,46.515
-6.4083,50.9817
-5.6133,51.4233
-6.8033,50.76
-6.0117,51.2017
-1.6917,57.5067
-0.5683,56.3717
-1.1533,56.2967
-9.515,49.215
-12.7583,47.2833
-8.3633,49.8767
-9.1333,49.4367
-9.895,48.995
-13.1133,47.0533
-10.2733,48.7733
-13.4667,46.825
-8.7483,49.6567
-12.1433,47.67
-7.5867,50.3183
-11.0267,48.3317
-7.195,50.54
-7.9767,50.0983
-1.4183,58.8967
-1.4833,58.5017
-1.4133,58.8317
-1.5533,58.17
-1.6383,57.9033
2.395,53.1167
-1.5533,50.0683
2.7633,52.8683
3.13,52.62
1.6533,53.615
2.025,53.365
-2.4917,49.7917
-12.4017,47.5117
-8.6167,48.035
-10.6517,48.5533
-6.3883,48.795
-6.8367,48.6433
-9.0583,47.8833
-12.9767,46.515
-7.73,48.34
-7.285,48.4917
-11.2483,47.1233
-12.5467,46.6667
-8.175,48.1867
-9.5,47.7317
-5.94,48.9467
-9.9383,47.58
-10.3767,47.4267
4.2183,61.8133
-1.3433,59.2283
-1.1917,59.89
2.62,55.12
-6.425,50.185
-7.4067,50.405
2.75,52.86
3.12,52.6133
-1.0767,55.32
-6.12,52.2383
-7.4317,51.71
4.2183,61.8133
2.75,52.86
-7.4067,50.405
3.12,52.6133
-6.425,50.185
-7.4317,51.71
-6.12,52.2383
2.62,55.12
-1.3433,59.2283
-1.1917,59.89
-1.0767,55.32
-5.9167,52.5483
7.1517,57.345
7.7533,57.4183
-4.5217,61.5517
-0.5467,55.1367
-4.5217,61.5517
-0.5467,55.1367
7.1517,57.345
7.7533,57.4183
-10.0733,56.085
-10.0733,56.085
3.7167,52.11
3.7167,52.11
-5.2183,58.7033
-0.78,59.0917
-5.2183,58.7033
-0.78,59.0917
-1.5583,58.1717
-2.73,49.645
-3.1533,49.4567
-3.5733,49.2667
-3.9933,49.0783
-4.4117,48.89
-1.0083,50.2017
4.7067,55.605
6.5767,56.43
7.05,56.6367
7.5267,56.8433
8.005,57.05
3.72,54.9233
4.8167,54.7167
5.3633,54.6133
-1.7333,56.22
8.3467,57.4983
0.1617,59.755
-1.5583,58.1717
-4.4117,48.89
5.3633,54.6133
3.72,54.9233
-2.73,49.645
-3.1533,49.4567
-3.9933,49.0783
4.8167,54.7167
8.3467,57.4983
-1.0083,50.2017
-3.5733,49.2667
4.7067,55.605
7.5267,56.8433
8.005,57.05
7.05,56.6367
6.5767,56.43
-1.7333,56.22
0.1617,59.755
-19.7067,63.4283
-7.9283,55.6417
2.8867,54.7733
3.34,54.98
3.795,55.1883
4.2517,55.395
4.7117,55.6033
5.6383,56.0167
6.1067,56.225
6.575,56.4317
7.0483,56.6383
1.0983,53.945
7.5233,56.8467
8.4817,57.2617
1.9883,54.3583
2.4367,54.5667
5.9433,57.1967
-1.7317,56.22
7.745,57.4233
8.95,57.5733
2.6183,55.1317
4.2717,54.8217
5.3667,54.615
-1.8533,55.9583
6.4567,54.4083
6.9983,54.305
2.4383,52.585
2.6733,52.5
2.9067,52.415
3.1417,52.3283
3.3733,52.2433
3.6067,52.1583
4.755,58.555
-19.7067,63.4283
-1.8533,55.9583
6.4567,54.4083
1.9883,54.3583
2.4367,54.5667
6.9983,54.305
2.6183,55.1317
1.0983,53.945
2.4383,52.585
3.1417,52.3283
4.2717,54.8217
3.3733,52.2433
2.6733,52.5
5.3667,54.615
2.9067,52.415
3.6067,52.1583
4.755,58.555
5.6383,56.0167
4.2517,55.395
8.4817,57.2617
2.8867,54.7733
6.1067,56.225
3.795,55.1883
6.575,56.4317
3.34,54.98
7.5233,56.8467
4.7117,55.6033
8.95,57.5733
5.9433,57.1967
7.745,57.4233
1.7317,52.8433
-7.9283,55.6417
7.0483,56.6383
-1.7317,56.22
-5.146865,51.70199
-7.1767,55.7283
0.3683,50.6117
-1.99,49.9117
-2.4183,49.7833
-4.1067,49.0317
-0.105,50.4717
-1.5217,50.0517
2.865,54.785
3.3183,54.9917
3.7733,55.1983
4.6917,55.6133
5.155,55.82
1.52,54.1633
1.9667,54.37
2.415,54.5767
8.3467,57.4983
-1.1483,56.295
2.1,52.7267
3.035,52.38
3.2667,52.2933
3.4983,52.2067
2.0567,55.2267
3.165,55.0217
3.715,54.92
5.3617,54.6133
-1.8633,55.9433
6.4517,54.4083
4.8083,58.5267
-0.105,50.4717
0.3683,50.6117
-1.8633,55.9433
1.52,54.1633
1.9667,54.37
3.715,54.92
5.3617,54.6133
2.0567,55.2267
6.4517,54.4083
2.1,52.7267
3.165,55.0217
4.8083,58.5267
-7.1767,55.7283
4.6917,55.6133
3.3183,54.9917
3.7733,55.1983
2.865,54.785
8.3467,57.4983
5.155,55.82
-2.4183,49.7833
-1.99,49.9117
-4.1067,49.0317
-1.5217,50.0517
2.415,54.5767
3.2667,52.2933
3.035,52.38
-1.1483,56.295
3.4983,52.2067
-9.575,62.6933
-2.0683,49.9417
-2.5033,49.8083
-0.6433,50.3433
-1.12,50.21
5.185,55.7417
5.66,55.9417
8.07,56.94
2.1183,52.725
2.3517,52.6367
2.585,52.55
2.8167,52.4617
3.0483,52.375
3.28,52.2883
3.5117,52.2
4.815,54.715
5.3617,54.6133
-1.8617,55.9433
-6.485,61.7833
-1.8633,57.2867
-1.9083,57.86
-2.0867,58.13
-9.575,62.6933
-1.8633,57.2867
-1.8617,55.9433
-6.485,61.7833
-2.0683,49.9417
-2.5033,49.8083
2.1183,52.725
8.07,56.94
-1.12,50.21
-0.6433,50.3433
5.66,55.9417
5.185,55.7417
-1.9083,57.86
2.585,52.55
4.815,54.715
3.0483,52.375
5.3617,54.6133
2.3517,52.6367
-2.0867,58.13
2.8167,52.4617
3.28,52.2883
3.5117,52.2
3.745,62.1133
-9.34,62.63
-7.9133,62.5233
0.3567,50.645
-3.665,49.23
-0.1167,50.5033
-0.5883,50.36
3.01,52.3717
3.2433,52.285
3.7067,52.1117
2.0617,55.2283
4.8167,54.7117
-4.5467,61.5133
-3.8883,61.405
3.745,62.1133
-9.34,62.63
-7.9133,62.5233
-3.8883,61.405
-0.1167,50.5033
-0.5883,50.36
-4.5467,61.5133
2.0617,55.2283
4.8167,54.7117
3.01,52.3717
3.2433,52.285
3.7067,52.1117
-3.665,49.23
0.3567,50.645
-11.455,56.9117
2.53,52.5467
2.7633,52.4617
3.23,52.29
3.4633,52.2033
-11.455,56.9117
2.53,52.5467
2.7633,52.4617
3.23,52.29
3.4633,52.2033
2.7717,52.4483
3.0033,52.36
3.2333,52.2717
3.465,52.1833
3.695,52.095
-3.26,49.42
-0.1133,50.4917
-0.5867,50.35
-1.0583,50.21
-1.0583,50.21
-0.1133,50.4917
-0.5867,50.35
2.7717,52.4483
3.0033,52.36
3.465,52.1833
3.2333,52.2717
3.695,52.095
-3.26,49.42
7.755,57.4367
2.7817,52.4617
3.4767,52.1983
3.4767,52.1983
2.7817,52.4617
7.755,57.4367
3.97,52.035
3.97,52.035
3.025,52.3833
3.025,52.3833
-3.29,49.4133
0.6483,53.74
1.0883,53.9483
1.975,54.365
2.305,52.625
2.7667,52.445
2.995,52.3567
3.225,52.2667
3.4533,52.1767
3.6817,52.0867
3.9083,51.9967
0.8183,50.7933
-3.29,49.4133
1.975,54.365
1.0883,53.9483
0.6483,53.74
3.9083,51.9967
2.995,52.3567
2.305,52.625
3.6817,52.0867
3.225,52.2667
2.7667,52.445
3.4533,52.1767
2.075,52.7283
2.3083,52.6417
3.005,52.3783
3.2367,52.2917
3.4683,52.2033
3.6983,52.1167
3.9283,52.0283
4.1567,58.7067
-2.9067,49.5867
-3.3267,49.3967
-3.745,49.2067
-4.1633,49.0167
-1.1167,50.1933
-1.1167,50.1933
-2.9067,49.5867
-4.1633,49.0167
-3.3267,49.3967
-3.745,49.2067
3.9283,52.0283
3.2367,52.2917
3.005,52.3783
3.6983,52.1167
3.4683,52.2033
2.075,52.7283
2.3083,52.6417
4.1567,58.7067
2.8567,54.7833
1.9533,54.3717
2.405,54.5783
1.725,53.5883
2.205,53.5983
2.7633,53.5767
9.57,57.6633
0.5967,56.5633
2.3683,56.785
7.145,57.375
9.5617,57.67
-0.5783,56.415
2.0717,52.705
2.5433,52.5367
3.0133,52.3667
-1.2367,60.9783
-0.5783,56.415
1.9533,54.3717
3.0133,52.3667
2.5433,52.5367
2.405,54.5783
2.0717,52.705
-1.2367,60.9783
2.8567,54.7833
9.57,57.6633
0.5967,56.5633
2.3683,56.785
7.145,57.375
9.5617,57.67
2.7633,53.5767
2.205,53.5983
1.725,53.5883
4.2467,55.405
6.57,56.4433
-1.73,56.2533
-1.1467,56.33
2.5217,52.5567
0.3367,50.6133
-2.47,49.7833
-3.32,49.41
-3.7417,49.2233
-4.1633,49.0367
-4.5817,48.85
-0.1383,50.475
-1.085,50.1983
-2.47,49.7833
-3.7417,49.2233
0.3367,50.6133
-4.5817,48.85
-3.32,49.41
-1.73,56.2533
2.5217,52.5567
-1.1467,56.33
6.57,56.4433
4.2467,55.405
-0.1383,50.475
-1.085,50.1983
-4.1633,49.0367
-1.7317,56.2517
8.965,57.5933
2.0767,52.7167
2.3083,52.63
-5.915,61.6583
-4.8433,61.2333
0.9367,59.56
1.5167,59.4067
-9.315,47.6667
-4.115,49.0333
-0.1233,50.4967
1.5167,59.4067
-4.8433,61.2333
-5.915,61.6583
0.9367,59.56
-4.115,49.0333
2.0767,52.7167
2.3083,52.63
-1.7317,56.2517
8.965,57.5933
-0.1233,50.4967
-9.315,47.6667
-2.315,56.195
2.6617,52.51
3.1283,52.3383
-5.8267,61.79
-2.8883,49.6033
-3.7267,49.2217
-4.145,49.0317
-0.1333,50.48
-6.0483,47.5783
-1.5517,50.065
-5.8267,61.79
-3.7267,49.2217
-2.8883,49.6033
-6.0483,47.5783
3.1283,52.3383
2.6617,52.51
-2.315,56.195
-0.1333,50.48
-1.5517,50.065
-4.145,49.0317
-2.0233,49.9217
5.9433,57.2167
2.7683,52.47
3.4617,52.205
-0.5833,50.3267
-1.515,50.0317
-2.0233,49.9217
5.9433,57.2167
-0.5833,50.3267
3.4617,52.205
2.7683,52.47
-1.515,50.0317
1.3767,54.245
3.5033,52.205
1.3767,54.245
3.5033,52.205
-6.4217,50.9783
-6.4217,50.9783
3.9267,55.085
3.17,54.3733
2.7967,52.4567
3.2633,52.285
3.02,51.895
3.9267,55.085
3.17,54.3733
2.7967,52.4567
3.2633,52.285
3.02,51.895
4.0417,53.41
4.5017,53.4067
2.3733,53.4983
2.9283,53.4683
2.2183,52.6167
2.4567,52.535
2.6933,52.4533
2.9317,52.37
3.1683,52.2883
3.405,52.2067
3.64,52.125
-5.79,49.8333
-5.79,49.8333
2.9283,53.4683
2.3733,53.4983
4.0417,53.41
4.5017,53.4067
2.6933,52.4533
3.405,52.2067
3.1683,52.2883
2.2183,52.6167
3.64,52.125
2.4567,52.535
2.9317,52.37
7.735,57.42
-0.59,56.3983
8.9417,57.5983
-1.1683,56.3267
-0.5833,56.4017
0.0033,56.4767
2.87,54.785
4.2433,55.4017
6.5817,56.4283
7.0567,56.6333
4.1133,53.4
3.135,53.4517
-0.59,56.3983
-1.1683,56.3267
-0.5833,56.4017
3.135,53.4517
0.0033,56.4767
6.5817,56.4283
7.735,57.42
7.0567,56.6333
8.9417,57.5983
4.2433,55.4017
2.87,54.785
4.1133,53.4
3.4267,54.7967
3.4567,54.465
-8.87,55.1867
-7.7667,55.3717
0.8317,55.2283
1.9,54.965
3.4883,54.57
4.015,54.4383
4.54,54.3067
4.9433,54.3083
-1.87,55.8867
5.5117,54.2967
-1.325,55.755
-0.2433,55.4917
-2.32,56.1767
-1.7367,56.2517
7.7483,57.4533
8.955,57.6033
-1.1533,56.3267
-0.5667,56.4017
2.8617,54.8033
6.585,56.4383
7.06,56.6433
1.0567,53.985
8.0217,57.0517
1.505,54.19
1.955,54.395
4.86,54.2283
5.4133,54.3083
3.2083,53.9883
3.565,54.715
3.5333,55.0483
3.5967,54.3833
3.4567,54.465
3.4267,54.7967
-8.87,55.1867
-7.7667,55.3717
-1.87,55.8867
3.2083,53.9883
-0.2433,55.4917
1.505,54.19
1.0567,53.985
-1.325,55.755
1.955,54.395
8.955,57.6033
2.8617,54.8033
4.015,54.4383
4.9433,54.3083
4.54,54.3067
0.8317,55.2283
5.5117,54.2967
7.7483,57.4533
1.9,54.965
3.4883,54.57
-1.1533,56.3267
-2.32,56.1767
-0.5667,56.4017
-1.7367,56.2517
7.06,56.6433
8.0217,57.0517
6.585,56.4383
5.4133,54.3083
4.86,54.2283
3.5967,54.3833
3.565,54.715
3.5333,55.0483
3.8567,53.0667
3.7633,53.73
3.715,54.0617
-8.38,55.2683
-9.4483,55.005
-6.1917,55.3617
-7.32,55.4767
-7.8767,55.3717
-6.4733,61.8833
-5.8117,61.7667
-4.4967,61.5367
6.615,56.3967
9.5717,57.6517
10.1783,57.725
0.9633,53.6483
4.7983,54.2183
1.5083,53.73
2.055,53.8117
3.8567,53.0667
3.715,54.0617
3.7633,53.73
-8.38,55.2683
-6.1917,55.3617
-9.4483,55.005
-7.32,55.4767
-7.8767,55.3717
1.5083,53.73
2.055,53.8117
0.9633,53.6483
4.7983,54.2183
-5.8117,61.7667
-6.4733,61.8833
-4.4967,61.5367
6.615,56.3967
9.5717,57.6517
10.1783,57.725
5.945,57.23
2.2117,52.67
2.4483,52.585
3.1317,57.125
2.2567,62.7733
2.2,63.1067
3.0367,57.7883
2.9883,58.1217
-6.4867,61.635
-7.835,61.8233
-8.5133,61.9167
-6.4867,61.635
2.4483,52.585
2.2117,52.67
5.945,57.23
-7.835,61.8233
3.1317,57.125
-8.5133,61.9167
2.9883,58.1217
3.0367,57.7883
2.2567,62.7733
2.2,63.1067
-8.64,55.16
-18.79,52.595
-7.555,55.4083
-8.0983,55.285
-2.545,61.225
-3.8483,61.4517
7.96,57.09
1.22,56.625
4.7717,57.085
5.9667,57.2383
-1.125,56.3167
-8.64,55.16
-7.555,55.4083
-8.0983,55.285
-18.79,52.595
-1.125,56.3167
-2.545,61.225
-3.8483,61.4517
7.96,57.09
4.7717,57.085
5.9667,57.2383
1.22,56.625
3.575,52.135
3.575,52.135
2.825,52.46
2.825,52.46
3.4833,52.215
3.95,52.045
3.95,52.045
3.4833,52.215
3.7633,55.19
2.335,52.6433
3.505,52.215
3.97,52.045
3.97,52.045
3.7633,55.19
3.505,52.215
2.335,52.6433
-2.2633,60.115
5.3517,58.3483
7.745,57.46
2.885,54.7783
3.34,54.9833
3.7983,55.1883
4.2583,55.3933
4.7217,55.6
5.1867,55.805
5.655,56.01
6.125,56.215
6.5967,56.42
7.0717,56.625
1.085,53.9583
7.55,56.83
8.03,57.035
1.5317,54.1633
1.98,54.3683
2.4317,54.5733
-10.5267,60.24
5.3517,58.3483
-2.2633,60.115
-10.5267,60.24
7.745,57.46
2.885,54.7783
5.1867,55.805
4.2583,55.3933
1.98,54.3683
4.7217,55.6
6.5967,56.42
5.655,56.01
1.085,53.9583
7.0717,56.625
3.7983,55.1883
3.34,54.9833
6.125,56.215
2.4317,54.5733
1.5317,54.1633
7.55,56.83
8.03,57.035
6.5483,57.3117
7.7517,57.4617
-2.3333,56.195
-1.165,56.3433
0.6567,53.7633
3.8033,55.21
4.2617,55.4167
5.1867,55.83
7.0667,56.655
1.1,53.97
1.545,54.1767
1.9917,54.3833
2.4417,54.59
3.8333,53.3933
4.3883,53.3617
4.9433,53.33
1.61,53.5217
2.1683,53.49
2.7233,53.4583
3.2783,53.4267
4.695,60.8283
4.695,60.8283
1.1,53.97
-1.165,56.3433
2.1683,53.49
2.4417,54.59
1.9917,54.3833
2.7233,53.4583
1.545,54.1767
-2.3333,56.195
3.2783,53.4267
1.61,53.5217
6.5483,57.3117
7.7517,57.4617
7.0667,56.655
0.6567,53.7633
4.2617,55.4167
5.1867,55.83
3.8033,55.21
4.9433,53.33
4.3883,53.3617
3.8333,53.3933
-8.3433,55.3033
-7.6217,55.6883
-6.4817,61.89
6.4983,56.33
2.39,52.6133
2.6217,52.5267
2.855,52.4383
3.0867,52.35
3.3167,52.2633
3.5483,52.175
-8.3433,55.3033
-7.6217,55.6883
-6.4817,61.89
2.855,52.4383
3.5483,52.175
3.3167,52.2633
3.0867,52.35
6.4983,56.33
2.6217,52.5267
2.39,52.6133
4.16,57.005
8.9567,57.6167
6.5883,56.4317
2.3283,52.645
2.56,52.5583
2.7933,52.47
3.025,52.3817
2.56,52.5583
3.025,52.3817
2.7933,52.47
8.9567,57.6167
6.5883,56.4317
4.16,57.005
2.3283,52.645
2.0617,52.7033
2.2983,52.62
2.7717,52.4517
2.2983,52.62
2.7717,52.4517
2.0617,52.7033
3.48,52.22
3.48,52.22
7.74,57.4417
3.005,52.3867
3.2367,52.2983
3.4683,52.2117
3.6983,52.125
3.93,52.0367
7.74,57.4417
3.2367,52.2983
3.4683,52.2117
3.93,52.0367
3.005,52.3867
3.6983,52.125
8.93,57.6083
6.165,56.2133
2.9983,52.38
3.4583,52.2033
6.165,56.2133
8.93,57.6083
2.9983,52.38
3.4583,52.2033
0.6033,56.5367
6.54,57.29
7.45,56.7583
8.4183,57.165
3.7317,54.065
2.7683,52.4717
3.6917,52.12
8.4183,57.165
0.6033,56.5367
6.54,57.29
7.45,56.7583
