Longitude,Latitude
-4.884214,51.729198
-4.886949,51.731199
-4.884214,51.729198
-4.891299,51.76302
-8.921792,37.02109
-8.864691,37.289191
-8.826646,37.382567
-8.298182,37.072434
-8.802884,37.912645
-8.793436,37.820059
-8.188497,37.089327
-8.681465,37.08385
-4.884214,51.729198
-4.957424,51.698102
-4.960002,51.698801
-4.884214,51.729198
-4.957424,51.698102
-4.891299,51.76302
-4.891299,51.76302
-4.886949,51.731199
-4.886949,51.731199
-4.897873,51.736686
-4.884214,51.729198
-4.960002,51.698801
-4.891299,51.76302
-4.897873,51.736686
-4.897873,51.736686
-1.535491,50.730634
-1.5386,50.728552
-8.729791,41.274929
-8.873573,41.784753
-8.729113,41.264639
-8.853935,41.698016
-8.658869,41.068286
-9.386206,39.132919
-9.347106,39.309556
-8.981859,38.478248
-9.473426,38.741236
-9.485069,38.805798
-9.423544,39.014081
-9.42008,38.933212
147.33,-42.89
147.33,-42.89
147.34,-42.88
147.33,-42.89
147.34,-42.88
147.32,-42.83
147.34,-42.88
147.34,-42.88
147.92,-42.52
147.32,-42.83
147.33,-42.89
147.34,-42.88
147.32,-42.83
147.33,-42.88
147.32,-42.83
147.33,-42.88
147.34,-42.89
147.33,-42.88
147.33,-42.88
147.91,-42.54
147.32,-42.83
147.33,-42.89
147.33,-42.89
147.33,-42.87
147.34,-42.88
147.34,-42.89
147.34,-42.88
147.93,-42.55
147.33,-42.9
147.33,-42.89
147.34,-42.88
147.33,-42.87
147.33,-42.87
147.33,-42.89
147.34,-42.88
147.33,-42.89
147.33,-42.9
147.91,-42.54
147.33,-42.9
147.33,-42.88
147.33,-42.89
147.32,-42.83
0.81565,51.494564
-5.805681,54.66822
-5.805681,54.66822
0.81565,51.494564
146.86666,-41.13333
146.82,-41.11
0.677981,51.38267
0.677981,51.38267
0.677981,51.38267
-4.897884,51.622509
-4.901061,51.615685
-4.897884,51.622509
-4.703903,51.640631
-4.986159,51.975553
-4.90129,51.619277
0.678443,51.38247
0.67854,51.382405
-4.200974,50.42307
-4.200974,50.42307
-4.200974,50.42307
-4.200974,50.42307
-4.200974,50.42307
-4.200974,50.42307
-4.200974,50.42307
-4.200974,50.42307
-4.200974,50.42307
-4.200974,50.42307
-4.179415,53.341966
-4.221464,53.327255
-4.200284,50.423074
-7.224149,55.06669
-7.224149,55.06669
-4.158223,51.554237
-4.109938,51.57445
-4.111044,51.574637
-4.160024,51.554816
-4.105933,51.568344
-4.153708,51.55272
-4.103903,51.566888
-4.110736,51.570173
-4.160688,53.224081
-4.111124,53.251942
-4.160598,53.222285
-5.020891,51.614459
-4.110218,51.570524
-4.159237,53.225007
-4.173024,53.216215
-4.172571,53.222067
-4.110385,51.574118
-5.106729,51.612667
-4.093286,51.563184
-4.105768,51.567907
-4.110426,51.575017
-4.150661,53.233253
-4.154927,53.228681
-4.174113,53.222938
-4.154108,51.55264
-4.158517,51.554358
-4.178558,53.221958
-4.114935,53.253223
-4.160001,51.55523
-4.173024,53.216215
-4.158223,51.554237
-4.153708,51.55272
-4.160024,51.554816
-4.103903,51.566888
-4.105933,51.568344
-4.109938,51.57445
-4.110736,51.570173
-4.111044,51.574637
-3.997998,51.576248
-3.963065,51.610893
-3.993178,51.576258
-3.972484,51.598955
-3.986756,51.571637
-3.984156,51.570917
-3.998797,51.587871
-3.974604,51.607894
-3.980783,51.570335
-3.970573,51.597512
-3.99862,51.58845
-3.99588,51.575349
-3.979589,51.570104
-3.962293,51.610429
-3.974747,51.568243
-3.999062,51.581095
-3.992591,51.573391
-3.970053,51.567486
-3.963053,51.609283
-3.987979,51.588415
-3.965381,51.607005
-3.986817,51.571708
-3.997273,51.575847
-4.033968,53.237101
-3.875257,53.257235
-3.82297,53.279173
-4.020746,53.24272
-3.992018,51.57349
-3.766251,53.32228
-4.078756,53.233631
-3.978883,51.570116
-3.988358,51.58884
-4.327247,53.118446
-4.026736,53.242618
-3.761564,53.317854
-4.025063,53.254784
-3.807848,53.240746
-4.091741,53.254081
-4.065584,53.240153
-3.986171,51.571791
-3.823777,53.280509
-3.974479,51.568391
-3.749487,53.316234
-3.998456,51.588668
-3.961879,51.610868
-4.31198,53.11245
-3.972489,51.605744
-4.312125,53.115145
-4.312414,53.120534
-3.818675,53.248672
-3.980325,51.570091
-3.963245,51.609046
-3.998417,51.58777
-3.81018,53.260489
-4.077128,53.230962
-4.313955,53.121403
-3.993578,51.576162
-3.75761,53.312968
-3.823046,53.28097
-3.744986,53.3163
-3.824507,53.280049
-3.814014,53.280209
-4.074525,53.239099
-3.972919,51.598992
-3.875257,53.257235
-3.98469,51.570917
-4.703903,51.640631
-3.997904,51.576088
-3.997904,51.576088
-3.963322,51.610844
-3.948342,51.547696
-3.9721,51.596758
-3.729059,53.349345
-3.986171,51.571791
-3.999583,51.581455
-3.996423,51.575214
-4.314912,53.069686
-3.974751,51.607954
-3.992591,51.573391
-3.972484,51.598955
-3.998797,51.587871
-3.970573,51.597512
-3.970053,51.567486
-3.997998,51.576248
-3.993178,51.576258
-3.962293,51.610429
-3.997273,51.575847
-3.99588,51.575349
-3.963065,51.610893
-3.986756,51.571637
-3.974747,51.568243
-3.987979,51.588415
-3.979589,51.570104
-3.986817,51.571708
-3.974604,51.607894
-3.999062,51.581095
-3.980783,51.570335
-3.963053,51.609283
-3.99862,51.58845
-3.984156,51.570917
-3.965381,51.607005
0.616104,51.406553
-4.020326,53.313301
-4.398911,53.143996
-4.319745,53.159502
-4.404886,53.143876
-4.035326,53.313046
-4.39438,53.143189
-3.778916,53.328969
-3.778916,53.328969
-3.778916,53.328969
0.616723,51.406314
3.22629,51.34664
-4.163064,51.543168
-4.204787,51.539585
-4.2948,51.560718
-4.314607,51.562083
-4.18022,51.545755
-4.163953,51.542774
-4.208616,51.537067
-4.145388,51.543906
-4.307359,51.559707
-4.317836,51.564573
-4.293228,51.561594
-4.323921,51.558841
-4.293046,51.561697
-4.092461,51.545213
-4.092461,51.545213
-4.205427,51.539996
-4.294442,51.56077
-4.307369,51.559617
-4.314712,51.562171
-4.236558,51.542554
-4.163727,51.542571
-4.236558,51.542554
-3.876859,53.339964
-4.145388,51.543906
-4.163953,51.542774
-4.293228,51.561594
-4.307359,51.559707
-4.204787,51.539585
-4.208616,51.537067
-4.163064,51.543168
-4.317836,51.564573
-4.18022,51.545755
-4.314607,51.562083
-4.2948,51.560718
-8.873979,41.841824
-8.658663,41.088863
-8.857093,41.699426
-8.737265,41.295714
-8.686061,41.1597
-8.872269,41.816049
-8.716956,41.223489
-8.742765,41.3099
-8.876095,41.736517
-8.652202,41.043782
0.097617,51.514105
0.097617,51.514105
-9.42029,38.961181
-9.339807,39.375856
-9.080406,39.603837
-9.486673,38.709571
-9.360986,38.688432
-9.45061,38.865024
-9.377283,39.37344
-9.142621,39.511391
2.96991,51.25434
0.907629,51.763053
-8.66897,37.091115
-8.854811,37.340579
-8.877728,37.045155
-8.788036,37.524209
-8.945659,37.102461
-8.797249,37.891804
-8.729989,37.084187
-8.792484,37.720834
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-4.191319,51.636483
-9.215187,38.423685
146.82,-41.11
3.2268,51.34868
-4.127808,50.35724
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-4.200974,50.42307
-4.200974,50.42307
-4.200974,50.42307
-4.200974,50.42307
-4.200974,50.42307
-4.200974,50.42307
-4.200974,50.42307
-4.197779,50.384454
-4.197779,50.384454
-4.200974,50.42307
-4.200974,50.42307
-4.200974,50.42307
-4.085219,54.768922
-4.085219,54.768922
-4.197445,50.384245
-4.200284,50.423074
-7.224149,55.06669
-7.224149,55.06669
-4.137607,51.641826
-4.208413,51.632278
-4.106423,51.643505
-4.134883,51.643513
-4.079231,51.663621
-4.075164,51.677469
-4.084173,51.662913
-4.144119,51.644738
-4.105092,51.658457
-4.178788,51.630422
-4.135858,51.652577
-4.195032,51.636765
-4.278061,51.67601
-4.268227,51.677783
-4.07399,51.688479
-4.142331,51.639312
-4.093398,51.663234
-4.081357,51.662055
-4.144811,51.653898
-4.174172,51.636937
-4.225102,51.679759
-4.139727,51.638946
-4.073613,51.65649
-4.081886,51.663808
-4.083988,51.662673
-4.233334,51.636258
-4.174428,51.634145
-4.093282,51.662895
-4.108593,51.658502
-4.087136,51.660693
-4.068541,51.668936
-4.135805,51.65605
-4.189649,51.638727
-4.262201,51.675876
-4.18597,51.630747
-4.103869,51.643596
-4.082898,51.667899
-4.251575,51.678301
-4.08076,51.681525
-4.19801,51.683372
-4.176033,51.630833
-4.079326,51.662855
-4.104226,51.643509
-4.257183,51.674435
-4.081103,51.664406
-4.213444,51.620735
-4.082531,51.660856
-4.080395,51.662521
-4.074105,51.6565
-4.225441,51.62442
-4.078086,51.690421
-4.213677,51.620776
-4.086942,51.660867
-4.268551,51.678181
-4.073725,51.688079
-4.082607,51.660944
-4.245418,51.722241
-4.176579,51.630463
-4.104932,51.64346
-4.135893,51.65639
-4.197911,51.683122
-4.233235,51.636593
-4.126314,51.652517
-4.076373,51.6669
-4.080665,51.681662
-4.262636,51.675598
-4.068528,51.669286
-4.081204,51.661868
-4.225399,51.624151
-4.19565,51.636402
-4.0798,51.662793
-4.084135,51.662716
-4.138105,51.641961
-4.0798,51.662793
-4.179466,51.630409
-4.173863,51.63411
-4.135301,51.643811
-4.073734,51.656605
-4.103488,51.643486
-4.082937,51.668132
-4.073734,51.656605
-4.079841,51.663691
-4.078186,51.690698
-4.240976,51.632398
-4.14231,51.639187
-4.139422,51.639239
-4.106376,51.643434
-4.24275,51.668336
-4.240976,51.632398
-4.081327,51.664564
-4.251209,51.678515
-4.092845,51.66346
-4.108529,51.658683
-4.173992,51.636806
-4.10564,51.658735
-4.208471,51.632565
-4.185284,51.6312
-4.084135,51.662716
-4.074678,51.677271
-4.092804,51.662561
-4.144009,51.644551
-4.144433,51.653536
-4.104226,51.643509
-4.257183,51.674435
-4.087136,51.660693
-4.079326,51.662855
-4.225441,51.62442
-4.208413,51.632278
-4.278061,51.67601
-4.081103,51.664406
-4.142331,51.639312
-4.174172,51.636937
-4.082531,51.660856
-4.081886,51.663808
-4.080395,51.662521
-4.137607,51.641826
-4.135858,51.652577
-4.176033,51.630833
-4.108593,51.658502
-4.078086,51.690421
-4.139727,51.638946
-4.134883,51.643513
-4.251575,51.678301
-4.07399,51.688479
-4.106423,51.643505
-4.068541,51.668936
-4.144119,51.644738
-4.18597,51.630747
-4.093282,51.662895
-4.144811,51.653898
-4.079231,51.663621
-4.103869,51.643596
-4.233334,51.636258
-4.178788,51.630422
-4.213444,51.620735
-4.074105,51.6565
-4.083988,51.662673
-4.105092,51.658457
-4.082898,51.667899
-4.19801,51.683372
-4.093398,51.663234
-4.081357,51.662055
-4.195032,51.636765
-4.08076,51.681525
-4.075164,51.677469
-4.174428,51.634145
-4.189649,51.638727
-4.135805,51.65605
-4.225102,51.679759
-4.262201,51.675876
-4.073613,51.65649
-4.084173,51.662913
-4.268227,51.677783
-4.28599,51.613436
-4.244881,51.652647
-4.28532,51.614771
-4.227362,51.646812
-4.243315,51.649044
-4.285526,51.613104
-4.245584,51.652544
-4.285616,51.6149
-4.227944,51.646585
-4.243962,51.648978
-4.243315,51.649044
-4.244881,51.652647
-4.227362,51.646812
-4.28532,51.614771
-4.28599,51.613436
-3.827539,53.282564
-3.822895,53.289737
-3.837781,53.29751
-3.826313,53.287213
-3.835862,53.294753
-3.82762,53.282698
-3.780674,53.326111
-3.875257,53.257235
-3.892238,53.285286
-4.755239,51.652927
-3.868635,53.32881
-3.840462,53.302278
-3.847276,53.321052
-3.975108,53.260567
-3.879199,53.347074
-3.988717,53.263038
-3.879199,53.347074
-3.823429,53.289954
-3.879199,53.347074
-3.816853,53.2941
-3.875826,53.287343
-3.830772,53.286246
-3.837,53.291544
-3.838538,53.292419
-3.859491,53.291195
-3.981059,53.259569
-3.83231,53.287121
-3.82954,53.327618
-3.904231,53.285095
-3.773977,53.327559
-3.912824,53.275967
-0.006603,53.76326
-3.472266,53.330766
-4.145275,53.305275
-4.179415,53.341966
-3.393265,53.348794
-4.962508,51.616398
-3.318482,53.359533
-4.204174,53.312292
-3.402216,53.346892
-3.473736,53.329849
-4.085257,53.274873
-3.397711,53.346945
-3.476738,53.329811
-4.029319,53.344614
-4.090637,53.262192
-4.04334,53.307964
-4.213451,53.317514
-4.198889,53.297106
-4.142501,53.30982
-4.085853,53.271716
-4.079393,53.277673
-4.212615,53.301347
-4.1889,53.307179
-4.057609,53.308168
-4.056363,53.297851
-4.029319,53.344614
-4.140956,53.308949
-4.060688,53.29418
-3.387375,53.352459
-4.208503,53.32345
-4.192892,53.297216
-3.479678,53.327977
-3.385873,53.352476
-4.182535,53.300103
-3.443898,53.335607
-4.202628,53.311421
-4.818256,51.619952
-4.049167,53.304268
-4.06951,53.290431
-4.068141,53.293152
-4.090593,53.261294
-3.472235,53.329867
-4.818256,51.619952
-4.811794,51.643941
-4.06373,53.295027
-4.025063,53.254784
-4.210358,53.315774
-3.42872,53.353319
-3.505067,53.324064
-4.188126,51.546714
-4.19791,51.547106
-4.205235,51.5408
-4.207486,51.540245
0.063473,53.645206
-4.66223,51.731068
-4.246594,53.176639
-4.629972,51.736741
-4.660783,51.731101
-4.679273,51.713143
-4.679273,51.713143
-4.699302,51.672664
-4.20774,51.5431
-4.698553,51.672231
-4.696413,51.67273
-4.682516,51.645618
-4.695713,51.709619
-4.20547,51.540894
-4.679273,51.713143
-4.694494,51.640398
-4.248089,53.176611
-4.278531,53.15805
-4.692501,51.704297
-4.687898,51.699906
-4.198569,51.547319
-4.697212,51.710484
-4.260914,53.178616
-4.678211,51.695181
-4.68201,51.698242
-4.188439,51.546609
-4.900419,51.620333
-4.917424,51.608399
-4.188126,51.546714
-4.19791,51.547106
-4.207486,51.540245
-4.205235,51.5408
-4.900419,51.620333
-4.917424,51.608399
0.633999,51.392661
0.634051,51.393559
0.631282,51.39542
0.634051,51.393559
0.631231,51.394522
0.633999,51.392661
0.634051,51.393559
0.631231,51.394522
0.633999,51.392661
-4.152357,52.803009
-4.139003,52.818086
-4.133336,52.823582
0.631314,51.394718
0.634315,51.392654
0.634109,51.393315
0.63057,51.394285
0.630622,51.395183
-4.260488,51.632474
-4.233765,51.647374
-4.202849,51.546339
-4.233765,51.647374
-4.260488,51.632474
-4.202849,51.546339
3.17639,51.33215
1.130813,51.949772
1.130813,51.949772
1.130813,51.949772
1.196442,51.951604
1.173261,51.953131
1.173261,51.953131
1.151152,51.949229
1.173261,51.953131
1.151152,51.949229
1.151225,51.948813
1.196046,51.951975
1.173724,51.953308
1.130604,51.949903
174.698598,-36.813197
0.636922,51.393495
0.636922,51.393495
0.637545,51.393076
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-2.999521,53.726675
-2.999521,53.726675
-0.520506,54.440792
-4.342143,51.730694
-4.311549,53.146175
-4.282147,53.155733
-4.311577,51.727702
-4.417123,53.16206
-4.359831,51.736635
-4.329371,53.130093
-4.143992,53.234722
-4.329371,53.130093
-4.394813,51.809219
-4.185766,53.216431
-4.458621,51.768782
-4.326275,51.731908
-4.173024,53.216215
-4.310635,51.737613
-4.324125,53.143682
-4.361278,51.736606
-4.320672,51.735616
-4.331838,53.148027
-4.170299,53.16232
-4.33377,53.156081
-4.411667,51.758064
-4.150802,53.221113
-4.147397,53.227918
-4.322026,51.733791
-4.147442,53.228816
-4.293091,53.150578
-4.336587,51.735301
-4.284317,53.154343
-4.390061,51.719386
-4.394813,51.809219
-4.327781,53.128326
-4.304253,51.726047
-3.000036,53.726652
0.634051,51.393559
0.633999,51.392661
0.633999,51.392661
0.632667,51.39449
0.634051,51.393559
0.632564,51.392693
-4.187171,53.214607
-4.206208,53.206165
-4.390061,51.719386
-4.170299,53.16232
-4.202952,53.215665
-4.170299,53.16232
0.632201,51.394644
0.634315,51.392654
0.632421,51.392714
0.634109,51.393315
0.633999,51.392661
0.634051,51.393559
0.633999,51.392661
0.633948,51.391763
0.633999,51.392661
-3.408064,54.338278
-3.408064,54.338278
-3.408064,54.338278
-3.423594,54.342589
-3.423594,54.342589
-3.408064,54.338278
-3.408832,54.360739
-3.408832,54.360739
-3.408064,54.338278
-3.423594,54.342589
-3.431751,54.355975
-3.423594,54.342589
-4.405829,51.757284
-4.399434,51.759663
-4.392909,51.773286
-4.371195,51.787665
-4.394582,51.763809
-4.398735,51.760127
-4.394813,51.809219
-4.390061,51.719386
0.634115,51.39193
0.634109,51.393315
0.634315,51.392654
-4.252894,51.649508
-4.255934,51.628065
-4.248429,51.65159
-4.248295,51.648895
-4.220508,51.681348
-4.182936,51.671657
-4.253983,51.646987
-4.25376,51.642495
-4.198765,51.666119
-4.249739,51.648867
-4.247894,51.650431
-4.251005,51.645246
-4.254579,51.641823
-4.249573,51.651343
-4.251362,51.652433
-4.250961,51.644347
-4.254384,51.655073
-4.253403,51.651908
-4.169648,51.665384
-4.250006,51.654258
-4.16417,51.661186
-4.251317,51.651535
-4.151727,51.651262
-4.166999,51.665316
-4.148115,51.654665
-4.148809,51.654355
-4.240976,51.632398
-4.182895,51.671712
-4.240976,51.632398
-4.241863,51.650367
-4.220992,51.681789
-4.163596,51.661278
-4.249873,51.651563
-4.249306,51.654721
-4.248862,51.645737
-4.15157,51.651607
-4.169589,51.665664
-4.1667,51.665717
-4.182936,51.671657
-4.198765,51.666119
-4.251317,51.651535
-4.166999,51.665316
-4.247894,51.650431
-4.252894,51.649508
-4.25376,51.642495
-4.248295,51.648895
-4.169648,51.665384
-4.249573,51.651343
-4.254384,51.655073
-4.249739,51.648867
-4.253983,51.646987
-4.254579,51.641823
-4.253403,51.651908
-4.255934,51.628065
-4.250006,51.654258
-4.248429,51.65159
-4.151727,51.651262
-4.250961,51.644347
-4.251362,51.652433
-4.16417,51.661186
-4.148115,51.654665
-4.220508,51.681348
-4.251005,51.645246
-5.629335,54.497837
-5.193639,51.872517
0.605724,51.502116
-3.587367,54.87802
-3.587367,54.87802
-3.602697,54.871528
-3.60737,54.871466
-3.593386,54.872549
-3.60737,54.871466
-3.602697,54.871528
-3.60737,54.871466
-2.915702,54.053615
-3.608999,54.873242
-3.602697,54.871528
-3.593386,54.872549
-3.174379,54.07204
-3.593386,54.872549
-3.602697,54.871528
-3.185202,54.076427
-3.602697,54.871528
-4.74505,52.790771
-4.217156,53.186182
-4.092668,53.242378
-4.110416,53.237569
-4.144493,53.229768
-4.086416,53.237093
-4.120853,53.236485
-4.170299,53.16232
-4.213642,53.205127
-3.976583,52.738186
-4.025867,52.714877
-4.031743,52.713877
-4.025867,52.714877
-4.010462,52.73402
-4.048058,52.714495
-4.052327,52.710825
-4.035036,52.721013
0.605724,51.502116
0.634051,51.393559
0.633999,51.392661
0.633999,51.392661
0.636922,51.393495
0.634051,51.393559
0.631231,51.394522
0.636922,51.393495
0.633999,51.392661
0.626769,51.391924
-4.579833,51.733807
-4.629066,51.733614
-4.593549,51.733055
-5.111515,51.787927
-4.055666,52.718859
0.634109,51.393315
0.63057,51.394285
0.627232,51.392228
0.637545,51.393076
0.634315,51.392654
-5.150652,50.093551
-5.137103,50.100216
-5.049325,50.193415
-5.018925,50.244585
-5.049325,50.193415
-5.049325,50.193415
-5.057547,50.190499
-5.057547,50.190499
-5.018925,50.244585
-5.137103,50.100216
-5.049325,50.193415
-5.018925,50.244585
-5.137103,50.100216
-5.149315,50.094487
-5.150652,50.093551
-5.149315,50.094487
-5.137103,50.100216
-5.149315,50.094487
-5.149315,50.094487
-5.149315,50.094487
-5.150652,50.093551
-5.018925,50.244585
-5.137103,50.100216
-5.137103,50.100216
-5.137103,50.100216
-5.057547,50.190499
-0.72585,49.34976
-1.80372,48.88803
-1.8531,49.65646
-4.823838,51.709755
-4.903625,51.712306
-4.93947,51.706917
-4.823838,51.709755
-4.892037,51.757561
-4.90137,51.711013
-4.888246,51.709538
-4.823838,51.709755
-4.918368,51.705195
-4.911431,51.709864
-4.896976,51.710222
-4.823838,51.709755
-4.882799,51.72631
-4.890889,51.739602
-4.886235,51.780188
-4.932821,51.704835
-5.038795,51.709334
-5.044455,51.707389
-5.17193,51.718854
-5.009472,51.703794
-5.090453,51.702589
-5.170673,51.700899
-5.166024,51.706871
-5.11288,51.702446
-4.968375,51.70619
-7.224149,55.06669
-7.239946,55.05619
-7.24515,55.0514
-7.24295,55.05219
-7.239946,55.05619
-7.24295,55.05219
-5.805681,54.66822
-7.224149,55.06669
-5.049329,51.693771
-5.046951,51.690685
-4.968375,51.70619
-5.004185,51.689539
-4.968375,51.70619
-4.969009,51.704824
-4.927214,51.707673
-4.968375,51.70619
-5.11288,51.702446
-5.11288,51.702446
-5.053361,51.689169
-4.869968,51.71808
-5.08038,51.682167
-5.057574,51.687261
-4.967199,51.688231
-5.119178,51.688788
-4.074294,52.408782
-5.11288,51.702446
-4.089656,52.407163
-4.968375,51.70619
-2.944426,50.665788
-4.522384,53.234953
-4.490973,53.184364
-4.474335,53.246301
-5.019254,51.709389
-4.896976,51.710222
-5.010142,51.692085
-4.885756,51.715894
-4.896976,51.710222
0.294182,52.83228
2.62084,51.11651
-4.197779,50.384454
-4.082917,52.45134
-4.12427,52.607056
-4.123532,52.347214
-4.11828,52.635936
-4.118352,52.361693
-4.153697,52.815122
-4.088271,52.408985
-4.088271,52.408985
-4.057747,52.479655
-4.057747,52.479655
-4.12427,52.607056
-4.12427,52.607056
-4.153697,52.815122
-4.052327,52.710825
-4.042266,52.717293
-4.066783,52.719115
-4.113508,52.598257
-4.021595,52.718546
-3.988547,52.740684
-4.134791,52.443671
-4.139148,52.533508
-4.152357,52.803009
-3.999998,52.715766
-4.89015,51.716686
-4.156806,52.892839
-4.150812,52.906884
148.23,-40.21
148.21,-40.25
148.23,-40.23
148.23,-40.21
-4.033183,53.31533
-4.093315,53.316987
-3.877876,53.334059
-4.045055,53.31243
-3.877876,53.334059
-3.877876,53.334059
-4.045055,53.31243
-3.77394,53.32666
-2.696235,51.577545
-3.828193,53.331235
-4.230607,53.358552
-4.093315,53.316987
-4.020022,53.322746
-3.74506,53.318097
-4.067968,53.289559
-3.851,53.303014
-4.067968,53.289559
-4.28313,53.4133
-4.045055,53.31243
-4.093315,53.316987
-3.877876,53.334059
-4.077084,53.230064
-2.62885,51.609396
-4.278203,53.377431
-4.067968,53.289559
-2.630294,51.609388
-2.62885,51.609396
-4.045055,53.31243
-4.28313,53.4133
-4.28313,53.4133
-4.230607,53.358552
-4.223572,53.338904
-4.28313,53.4133
-4.138091,53.311697
-4.28313,53.4133
-4.223572,53.338904
-2.696235,51.577545
-3.77394,53.32666
-4.223572,53.338904
-3.74506,53.318097
-4.278203,53.377431
-4.067968,53.289559
-2.651902,51.605673
-4.223572,53.338904
-2.62885,51.609396
-4.033183,53.31533
-3.982599,53.260442
-2.62885,51.609396
-4.050164,52.53823
-3.95674,52.559593
-3.99182,52.53608
-4.048606,52.536459
151.76999,-32.91999
-0.011407,52.967261
0.04073,52.904341
-1.060536,50.69551
1.386007,51.394018
1.320268,51.37971
1.386007,51.394018
1.441691,51.388796
1.441691,51.388796
1.386007,51.394018
-4.818256,51.619952
151.67999,-32.82999
151.67999,-32.82999
0.980031,51.826876
0.980031,51.826876
0.523788,52.976881
0.486069,52.942609
-1.414929,50.88847
1.425922,51.331689
-1.417716,50.89298
-1.407923,50.880342
-1.403671,50.879421
0.51922,52.975179
-1.402249,50.879414
0.476636,52.933814
-1.412142,50.88396
-1.407923,50.880342
-1.403671,50.879421
-1.410607,50.892945
-1.410607,50.892945
-1.412142,50.88396
-1.406491,50.881234
0.529686,52.975856
-1.406491,50.881234
-1.410721,50.883953
0.51922,52.975179
0.960477,51.750023
1.020693,51.740395
-5.190236,51.875758
-5.1896,51.866781
-3.019837,53.939527
-3.186782,54.07821
-3.019837,53.939527
-3.186782,54.07821
-3.018183,53.934148
-3.186782,54.07821
-3.02021,53.954804
-3.17774,54.082792
-3.17774,54.082792
-4.572351,53.318403
-4.577012,53.321
-4.62955,53.33289
-4.57777,53.333571
-3.172548,54.061272
-3.137957,54.081378
-3.148133,54.062406
-3.172548,54.061272
-2.902093,54.06001
-2.902093,54.06001
-3.172548,54.061272
-2.904894,54.048304
-3.172548,54.061272
-3.172548,54.061272
-3.142245,54.070551
-3.148133,54.062406
-3.148133,54.062406
-3.004391,53.930669
-2.904894,54.048304
-2.902093,54.06001
-3.137957,54.081378
-3.137957,54.081378
-2.89312,54.069064
148.23,-40.21
-1.2411,49.58785
-2.34627,46.70599
-1.26603,49.58662
0.834313,51.725255
0.720394,51.733345
0.720394,51.733345
0.720394,51.733345
0.77442,51.716792
3.795,51.603
-4.126174,50.356104
-4.126174,50.356104
-4.124649,50.353434
-4.124649,50.353434
-4.124649,50.353434
-4.129104,50.358749
-4.124649,50.353434
-4.126174,50.356104
144.97,-37.85
144.97,-37.87
172.953333,-34.538333
-4.665007,51.160804
-4.952878,51.701634
-4.968375,51.70619
-4.983428,51.681974
-4.925417,51.679837
-4.967657,51.684173
-4.97939,51.686574
-4.921026,51.679047
-4.952995,51.70343
3.62417,43.41
-4.12778,50.360572
-4.12778,50.360572
-4.12778,50.360572
-4.12778,50.360572
-4.12778,50.360572
-4.470769,52.858396
-4.451739,50.344296
-4.120635,50.358004
-4.120635,50.358004
-4.411951,53.13654
-4.354806,53.130492
-4.120635,50.358004
-4.354806,53.130492
-4.414838,53.134683
-4.120635,50.358004
-4.120635,50.358004
-4.411951,53.13654
-4.411951,53.13654
-4.305608,52.909374
-4.335992,52.907431
-9.885061,52.28905
-9.885061,52.28905
-4.55758,53.372668
-4.554724,53.249549
-4.554724,53.249549
-4.585772,53.292038
-4.554724,53.249549
-4.554724,53.249549
-4.1635,53.220434
-5.129888,50.096812
-5.129888,50.096812
-5.097084,50.086898
-5.131284,50.096775
-5.131284,50.096775
-5.129888,50.096812
-5.129888,50.096812
-5.129888,50.096812
-5.129888,50.096812
-5.097084,50.086898
-5.097084,50.086898
-5.129888,50.096812
-5.131284,50.096775
-5.131284,50.096775
-5.097084,50.086898
-5.131284,50.096775
-5.131284,50.096775
-5.097084,50.086898
-5.129888,50.096812
-5.097084,50.086898
-5.129888,50.096812
-5.131284,50.096775
-5.097084,50.086898
-5.129888,50.096812
-5.129888,50.096812
-5.131284,50.096775
-5.129888,50.096812
-5.129888,50.096812
-5.129888,50.096812
-5.129888,50.096812
-9.635969,51.596082
-9.635969,51.596082
175.128,-36.836
-3.830749,50.223072
-3.82716,50.22088
-3.82716,50.22088
-4.693418,51.671
-4.698553,51.672231
-4.698553,51.672231
-4.715615,51.6552
-5.170862,51.713936
-5.166275,51.710462
-4.882448,51.732164
-5.074968,51.687706
-4.899752,51.708354
-4.966682,51.691392
-5.056129,51.687299
