Longitude,Latitude
-1.9978,44.875
-2.068,44.875
-2.1363,44.875
-2.208,44.875
-2.2775,44.875
-2.4158,44.875
-2.5573,44.875
-2.6967,44.875
-2.8398,44.875
-2.9783,44.875
-3.5833,44.025002
-3.5817,43.924999
-3.5783,43.825001
-3.577,43.726002
-3.573,43.6745
-3.5735,43.624699
-3.5712,43.574501
-3.5705,43.5247
-2.2843,45.625
-2.215,45.625
-2.1417,45.625
-2.0698,45.625
-2.0002,45.625
-1.9292,45.625
-1.8522,45.625
-1.785,45.625
-1.7158,45.625
-1.6433,45.625
-1.5717,45.625
-1.5,45.625
-2.432,45.625
-2.5682,45.625
-2.711,45.625
-2.8523,45.625
-2.9938,45.625
-3.1385,45.625
-3.2782,45.625
-3.3497,45.625
-3.4198,45.625
-3.4908,45.625
-3.565,45.625
-3.6378,45.625
-3.7795,45.625
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
19.82,63.4979999992474
19.82,63.4979999992474
22.06333,64.7088299992721
22.06333,64.7088299992721
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
22.0685,64.7076699992721
19.81933,63.4991699992474
22.0685,64.7076699992721
19.8165,63.5001699992475
19.81933,63.4991699992474
22.06567,64.7098299992721
22.06567,64.7098299992721
19.8165,63.5001699992475
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
22.065,64.7078299992721
22.065,64.7078299992721
19.81833,63.4991699992474
19.81833,63.4991699992474
22.06433,64.7076699992721
22.06433,64.7076699992721
19.81833,63.5006699992475
19.81833,63.5006699992475
19.81983,63.4994999992475
19.81983,63.4994999992475
19.817,63.4999999992475
19.817,63.4999999992475
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
19.8,63.5166699992478
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
19.8,63.5166699992478
19.8,63.5166699992478
22.06667,64.7166699992723
19.8,63.5166699992478
22.06667,64.7166699992723
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
22.06667,64.7166699992723
22.06667,64.7166699992723
19.8,63.5166699992478
19.8,63.5166699992478
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
22.06667,64.7166699992723
22.06667,64.7166699992723
19.8,63.5166699992478
19.8,63.5166699992478
22.06667,64.7166699992723
19.8,63.5166699992478
19.8,63.5166699992478
22.06667,64.7166699992723
19.8,63.5166699992478
19.8,63.5166699992478
22.06667,64.7166699992723
19.8,63.5166699992478
19.8,63.5166699992478
22.06667,64.7166699992723
7.630833,53.790833
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
11.16,56.131699
11,55.376701
11.3333,54.57
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-4.159282,53.225905
12.75,55.866699
12.1167,56.666698
11,55.376701
13.3,55
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
13.3,55
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-168.3333,65.6681
-168.3333,65.6681
-168.2,65.5847
-168.2,65.5847
-168.1667,65.4514
-168.1667,65.4514
-167.8667,65.4514
-167.8667,65.4514
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
-168.199997,65.584702
-167.866699,65.451401
-168.333298,65.668098
-168.166702,65.451401
-168.199997,65.584702
-168.333298,65.668098
-168.166702,65.451401
-167.866699,65.451401
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
12.75,55.866699
12.0333,56.375
10.7917,56.856701
11.8,56.165001
11,55.376701
11.3333,54.57
13.3,55
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11,55.376701
11.3333,54.57
13.3,55
12.75,55.866699
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
12.75,55.866699
12.1167,56.666698
11.525,57.549999
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11,55.376701
11.16,56.131699
11.3333,54.57
13.3,55
12.75,55.866699
12.1167,56.666698
11.525,57.549999
10.7917,56.856701
11.16,56.131699
11,55.376701
13.3,55
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.3333,54.57
13.3,55
12.75,55.866699
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
18.23333,58.5999999991617
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
13.3,55
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
12.75,55.866699
10.7917,56.856701
11,55.376701
11.16,56.131699
11.3333,54.57
13.3,55
12.75,55.866699
12.1167,56.666698
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
12.75,55.866699
12.1167,56.666698
11.3333,54.57
13.3,55
12.75,55.866699
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
18.23333,58.5999999991617
12.1167,56.666698
11.16,56.131699
11,55.376701
13.3,55
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11,55.376701
11.16,56.131699
11.3333,54.57
13.3,55
12.75,55.866699
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11.3333,54.57
13.3,55
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
12.6467,55.919998
10.7917,56.856701
11.16,56.131699
11.3333,54.57
13.3,55
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
12.75,55.866699
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
129.198333,32.9
129.135,33.033333
129.733333,32.65
129.516667,33.033333
129.371667,33.211667
129.516667,33.033333
129.371667,33.211667
129.318333,33.135
129.583333,32.793333
129.135,33.033333
129.198333,32.9
129.231667,33.415
129.583333,32.793333
128.92,32.65
129.733333,32.65
129.231667,33.415
128.92,32.65
129.318333,33.135
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
10.7917,56.856701
11.16,56.131699
141.343333,38.301667
141.218333,38.226667
141.336667,38.083333
141.246667,38.331667
141.13,38.063333
141.343333,38.301667
141.22,38.116667
141.22,38.116667
141.13,38.063333
141.13,38.063333
141.236667,38.241667
141.236667,38.241667
141.09,38.223333
141.13,38.063333
141.218333,38.226667
141.246667,38.331667
140.998333,38
141.09,38.223333
12.1167,56.666698
10.7917,56.856701
10.7417,57.293301
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
12.75,55.866699
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
13.3,55
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
133.38,34.091667
133.203333,33.975
133.575,34.158333
133.301667,33.993333
133.558333,34.236667
132.791667,34.095
133.358333,34.175
132.951667,34.156667
133.175,33.946667
133.263333,34.156667
133.166667,34.135
133.283333,34.076667
133.185,34.055
133.456667,34.218333
132.798333,34.018333
133.501667,34.021667
133.595,34.073333
133.401667,34.011667
132.478333,34.12
18.23333,58.5999999991617
18.23333,58.5999999991617
12.75,55.866699
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
134.108333,36.958333
131.575,36.958333
139.746667,35.061667
136.641667,39.186667
141.5,37.833333
143.383333,39.4
147.116667,39.4
141.516667,41.683333
12.75,55.866699
12.1167,56.666698
11,55.376701
11.16,56.131699
11.3333,54.57
13.3,55
133.301667,33.993333
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11.3333,54.57
13.3,55
11,55.376701
11.3333,54.57
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
12.6687,55.8508
133.301667,33.993333
12.75,55.866699
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
133.175,33.946667
133.575,34.158333
133.263333,34.156667
133.38,34.091667
133.301667,33.993333
18.23333,58.5999999991617
18.23333,58.5999999991617
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11,55.376701
11.16,56.131699
11.3333,54.57
13.3,55
12.75,55.866699
13.3,55
11.3333,54.57
11,55.376701
11.16,56.131699
10.7917,56.856701
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
18.23333,58.5999999991617
18.23333,58.5999999991617
12.1167,56.666698
173.17,-41.173889
133.301667,33.993333
133.401667,34.011667
12.1167,56.666698
10.7917,56.856701
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
13.3,55
132.886667,34.121667
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
13.3,55
22.977033,59.774082
12.75,55.866699
11,55.376701
11.16,56.131699
13.3,55
13.3,55
11,55.376701
11.16,56.131699
12.1167,56.666698
12.75,55.866699
173.17,-41.173889
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
130.738333,33.976667
12.75,55.866699
10.7917,56.856701
11.15,56.099998
11,55.376701
13.3,55
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11,55.376701
13.3,55
173.17,-41.173889
126.621667,25.235
129.243333,33.401667
130.708333,34.093333
129.241667,31.28
140.376667,34.676667
134.113333,36.966667
144.25,33.65
131.618333,37.01
130.988333,35.03
139.725,35.051667
136.625,36.96
141.513333,36.171667
143.405,39.421667
145.255,39.393333
141.501667,37.843333
147.088333,39.385
138.693333,41.35
141.543333,41.68
12.75,55.866699
129,23.568333
135.116667,34.418333
134.96,33.988333
136.01,33.051667
138.505,34.333333
11,55.376701
11.16,56.131699
13.3,55
173.17,-41.173889
173.17,-41.173889
18.23333,58.5999999991617
18.23333,58.5999999991617
173.17,-41.173889
12.75,55.866699
11.0333,55.3367
132.698333,33.991667
133.166667,34.135
133.263333,34.156667
133.558333,34.236667
133.081667,34.121667
133.283333,34.076667
133.175,33.946667
133.203333,33.975
132.478333,34.12
133.501667,34.021667
132.886667,34.121667
133.595,34.073333
133.401667,34.011667
133.083333,34.053333
132.708333,33.91
133.185,34.055
132.693333,34.08
132.791667,34.095
133.38,34.091667
133.301667,33.993333
132.893333,34.071667
132.798333,34.018333
133.575,34.158333
133.358333,34.175
133.456667,34.218333
139.746667,35.061667
143.383333,39.4
141.5,37.833333
141.516667,41.683333
145.25,39.4
12.75,55.866699
11.0333,55.3367
13.3,55
133,29.933333
134.866667,31.916667
130.726667,34.105
138.416667,34.333333
137.166667,33.666667
134.108333,36.958333
130.991667,35.033333
136.641667,36.958333
136.641667,39.186667
124.15,27.25
129.25,31.291667
129.25,33.416667
133.166667,34.135
133.401667,34.011667
133.283333,34.076667
133.558333,34.236667
133.358333,34.175
133.575,34.158333
133.203333,33.975
133.263333,34.156667
133.301667,33.993333
133.38,34.091667
133.595,34.073333
133.081667,34.121667
132.478333,34.12
133.175,33.946667
133.185,34.055
133.501667,34.021667
133.456667,34.218333
12.75,55.866699
11.0333,55.3367
13.3,55
12.75,55.866699
11.0333,55.3367
13.3,55
12.75,55.866699
11.0333,55.3367
13.3,55
140.4,34.683333
144.266667,33.633333
141.5,34.383333
139.746667,35.57
147.116667,39.4
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
13.3,55
11.0333,55.3367
12.75,55.866699
130.991667,35.033333
139.793333,35.4
124.15,27.25
130.725,34.105
134.9,32.883333
11.0333,55.3367
135.125,34.425
12.75,55.866699
13.3,55
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
144.629,-38.3
133.263333,34.156667
133.301667,33.993333
133.595,34.073333
133.401667,34.011667
133.575,34.158333
133.501667,34.021667
133.558333,34.236667
133.358333,34.175
133.38,34.091667
132.478333,34.12
133.456667,34.218333
133.283333,34.076667
171.508333,-41.673333
130.725,34.105
147.116667,39.4
141.516667,41.683333
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
133.358333,34.175
133.083333,34.053333
133.185,34.055
133.081667,34.121667
133.283333,34.076667
133.166667,34.135
133.175,33.946667
132.698333,33.991667
132.886667,34.121667
132.478333,34.12
133.456667,34.218333
133.558333,34.236667
133.263333,34.156667
134.966667,34
133.301667,33.993333
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
141.5,34.383333
144.266667,33.633333
139.746667,35.061667
124.15,27.25
130.725,34.105
130.991667,35.033333
131.383333,36.316667
147.116667,39.4
134.966667,34
135.125,34.425
133.575,34.158333
133.358333,34.175
133.38,34.091667
133.263333,34.156667
132.478333,34.12
133.595,34.073333
133.401667,34.011667
133.456667,34.218333
133.558333,34.236667
133.301667,33.993333
133.283333,34.076667
133.501667,34.021667
133.166667,34.135
133.175,33.946667
133.263333,34.156667
133.283333,34.076667
133.478333,34.12
133.38,34.091667
132.791667,34.095
133.358333,34.175
133.575,34.158333
133.595,34.073333
133.203333,33.975
133.083333,34.053333
133.558333,34.236667
133.456667,34.218333
133.185,34.055
-66,45
-65.9997,45
133.283333,34.076667
133.185,34.055
133.301667,33.993333
133.401667,34.011667
132.478333,34.12
133.175,33.946667
132.698333,33.991667
133.595,34.073333
133.263333,34.156667
133.558333,34.236667
133.083333,34.053333
133.595,34.073333
132.951667,34.156667
133.166667,34.135
133.38,34.091667
133.501667,34.021667
133.575,34.158333
23.27,59.852
22.454676,59.882912
23.287,59.842
177.005,-39.478333
177.136667,-39.466667
177.416667,-39.516667
177.666667,-39.4
177.866667,-39.361667
177.8,-39.246667
177.796667,-39.121667
177.663333,-39.125
177.663333,-39.25
177.543333,-39.375
177.528333,-39.245
177.53,-39.126667
177.42,-39.12
177.415,-39.411667
177.415,-39.251667
177.286667,-39.5
177.283333,-39.37
177.276667,-39.25
177.291667,-39.161667
177.17,-39.246667
176.97,-39.378333
177.071667,-39.326667
177.068333,-39.418333
33.209999,66.68
39.619999,65.400002
37.91,65.010002
36.849998,66.169998
33.290001,66.699997
39.439999,65.620003
37.209999,65.699997
37.450001,65.870003
36.240002,65.860001
36.450001,65.769997
34.060001,66.620003
37.860001,65.650002
34.439999,66.470001
38.48,64.959999
33.290001,66.699997
36.450001,65.769997
33.73,66.669998
33.349998,66.720001
38.130001,65.849998
38.790001,64.959999
39.18,65.150002
35.82,66.279999
35.82,66.279999
37.43,65.400002
-156.789993,71.290001
-156.789993,71.290001
-156.789993,71.290001
-156.789993,71.290001
-156.789993,71.290001
-156.789993,71.290001
-156.789993,71.290001
-156.789993,71.290001
-156.789993,71.290001
-156.789993,71.290001
-156.789993,71.290001
-5.030728,51.696951
-5.130414,51.694335
-4.886099,51.721282
-1.351635,55.116741
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-4.212913,53.188345
-64.03333,44.58333
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.03333,44.58333
-64.05,44.61666
-64.05,44.61666
-64.03333,44.58333
-64.03333,44.58333
-64.05,44.61666
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.05,44.61666
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-5.163573,51.713233
-5.244854,51.736199
-5.149755,51.701912
-5.146865,51.70199
-11,55.5
148.3,-42.32
148.116,-43.216
148.26,-42.76
150.08333,-39.06667
148.116,-43.216
148.116,-43.216
148.26,-42.76
153.1,-31.43
150.08333,-39.06667
146.33,-39.9
-0.626667,56.67
-1.966667,56.62
3.035,56.593333
2.083333,56.636667
1.448333,55.12
0.226667,57.695
5.288333,56.921667
-0.346667,59.136667
-1.93,58.131667
148.116,-43.216
-69.213379,45.151684
7.133333,57.033333
12.523,55.928001
129.866667,32.733333
-11.15,48.833333
11.098583,58.879217
5.226667,57.588333
5.226667,56.921667
5.191667,57.956667
-1.35,59.083333
2.97,59.098333
3.958333,59.056667
2.208333,58.918333
-0.091667,58.508333
-0.45,58.503333
-0.95,58.828333
1.783333,58.163333
2.708333,58.233333
-0.041667,58.193333
0.896667,58.145
1.765,58.133333
1.25,58.18
11.2083,53.9907
9.70195,57.373
11.8434,54.1462
11.8434,54.1462
11.2083,53.9907
17.7239,59.0364
11.2083,53.9907
11.2083,53.9907
13.7443,54.3482
17.7239,59.0364
10.5421,57.4661
13.5832,54.6465
13.8533,54.8881
8.62089,57.1289
17.7239,59.0364
11.8434,54.1462
13.8533,54.8881
11.8434,54.1462
9.70195,57.373
9.70195,57.373
13.8533,54.8881
11.2083,53.9907
9.70195,57.373
10.5421,57.4661
13.5832,54.6465
13.7443,54.3482
13.8533,54.8881
8.62089,57.1289
11.8434,54.1462
11.2083,53.9907
11.2083,53.9907
13.5832,54.6465
17.7239,59.0364
13.5832,54.6465
9.7565,55.5597
18.239,58.5997
11.2083,53.9907
18.239,58.5997
11.8434,54.1462
9.70195,57.373
11.8434,54.1462
17.7239,59.0364
11.8434,54.1462
10.5421,57.4661
13.7443,54.3482
9.70195,57.373
17.7239,59.0364
11.2083,53.9907
11.2083,53.9907
13.5832,54.6465
13.8533,54.8881
8.62089,57.1289
11.8434,54.1462
9.7565,55.5597
17.7239,59.0364
11.2083,53.9907
13.5832,54.6465
11.8434,54.1462
13.8533,54.8881
-65.806016,44.979852
130.5,35.666668
130.583328,35.666668
130.216659,35.666668
130.366669,35.666668
129.800003,35.666668
130.016663,35.666668
130.583328,35.583332
129.583328,35.666668
130.666672,35.666668
129.966659,35.583332
130.100006,35.583332
129.699997,35.583332
129.850006,35.583332
129.583328,35.583332
129.633331,35.583332
130.483337,35.583332
130.216659,35.583332
130.350006,35.583332
129.966659,35.416668
129.850006,35.416668
129.583328,35.416668
129.699997,35.416668
129.5,35.416668
130.100006,35.416668
130.216659,35.416668
130.350006,35.416668
129.699997,35.25
129.850006,35.25
129.399994,35.25
129.550003,35.25
130.216659,35.25
129.966659,35.25
130.100006,35.25
