Longitude,Latitude
-5.795667,54.83915
-5.499432,54.75463
-5.499432,54.75463
-5.499432,54.75463
-5.795667,54.83915
-1.60932,49.67003
-1.2146,45.96088
-1.50508,49.679
-1.50508,49.679
-1.60932,49.67003
-1.60932,49.67003
-2.58245,47.51677
-6.90631,58.198959
-6.875948,58.213619
-5.122221,58.284777
-5.084043,58.257844
-6.908834,58.192564
-6.918298,58.199396
-6.875922,58.201025
-5.172078,56.789694
-5.400068,58.014317
-6.90631,58.198959
-6.908834,58.192564
-5.396519,58.012614
-5.170443,56.789736
-5.142271,58.318437
-5.084043,58.257844
-5.131369,58.291743
-6.708236,57.861021
-6.895153,58.192191
-5.084043,58.257844
-5.400068,58.014317
-5.170443,56.789736
-5.396519,58.012614
-6.90631,58.198959
-6.908834,58.192564
-5.169853,58.244957
-6.712064,57.864477
-6.90631,58.198959
-6.895309,58.20568
-6.70105,57.85769
-5.165843,56.793449
-5.170443,56.789736
-6.914537,58.196843
-6.710267,57.863644
-5.386213,58.011091
-6.875948,58.213619
-6.875825,58.212724
-6.895309,58.20568
-6.90631,58.198959
-5.396774,58.015304
-6.895153,58.192191
-6.74118,57.880481
-5.386213,58.011091
-6.895309,58.20568
-6.763024,57.879662
-5.129428,58.289094
-5.129428,58.289094
-6.763024,57.879662
-5.264131,58.25067
-5.129428,58.289094
-6.914537,58.196843
-6.74118,57.880481
-5.122221,58.284777
-6.914413,58.195948
-5.061226,58.250304
-6.875825,58.212724
-5.061226,58.250304
-6.74118,57.880481
-6.902179,58.19372
-6.90631,58.198959
-6.895153,58.192191
-6.875922,58.201025
-5.264131,58.25067
-6.903873,58.193655
-5.129428,58.289094
-5.146139,58.285089
-6.70105,57.85769
-6.763024,57.879662
-5.165843,56.793449
-6.902179,58.19372
-6.875702,58.211829
-6.875702,58.211829
-6.712064,57.864477
-6.875922,58.201025
-5.061226,58.250304
-5.131369,58.291743
-6.918298,58.199396
-6.70105,57.85769
-6.708236,57.861021
-6.74118,57.880481
-6.90631,58.198959
-5.063005,58.25116
-6.914413,58.195948
-6.710267,57.863644
-5.146139,58.285089
-6.902179,58.19372
-6.74118,57.880481
-6.875922,58.201025
-5.061226,58.250304
-6.879586,58.215279
-6.70105,57.85769
-6.908834,58.192564
-5.396774,58.015304
-5.169853,58.244957
-5.264131,58.25067
-6.879586,58.215279
-6.902179,58.19372
-5.170443,56.789736
-5.061226,58.250304
-5.396774,58.015304
-6.895153,58.192191
-5.084043,58.257844
-5.061226,58.250304
-5.142271,58.318437
-5.172078,56.789694
-6.914537,58.196843
-6.895153,58.192191
-5.131369,58.291743
-6.895309,58.20568
-6.895153,58.192191
-5.386213,58.011091
-5.063005,58.25116
-5.396519,58.012614
-6.903873,58.193655
-5.400068,58.014317
-5.131369,58.291743
-6.90631,58.198959
-6.914537,58.196843
-6.763024,57.879662
-6.74118,57.880481
-5.609651,54.46209
-5.639756,54.38908
-5.63396,54.5257
-5.63396,54.5257
-5.639756,54.38908
-6.243727,54.09015
-6.282735,54.11106
-5.639756,54.38908
-5.609651,54.46209
-6.243727,54.09015
-6.243727,54.09015
-6.243727,54.09015
-5.609651,54.46209
-5.639756,54.38908
-5.63396,54.5257
-5.609651,54.46209
-5.63396,54.5257
-5.609651,54.46209
-5.639756,54.38908
-5.609651,54.46209
-5.609651,54.46209
-5.639756,54.38908
-5.63396,54.5257
-5.609651,54.46209
-6.243727,54.09015
-5.63396,54.5257
-5.639756,54.38908
-5.639756,54.38908
-6.243727,54.09015
-6.282735,54.11106
-5.609651,54.46209
-5.639756,54.38908
-5.609651,54.46209
-5.63396,54.5257
-5.63396,54.5257
-5.639756,54.38908
-5.63396,54.5257
-2.03784,46.63
-1.88284,46.49833
-2.22009,46.68324
-1.82815,48.8812
-1.88284,46.49833
-6.717206,57.955137
-5.509421,56.61343
-7.260327,57.364161
-5.475839,56.549644
-5.138643,56.683572
-4.666416,58.485597
-5.504543,56.613568
-5.138942,56.68716
-6.713838,57.955262
-6.717206,57.955137
-5.132571,56.689118
-5.737718,57.548125
-5.138643,56.683572
-7.072163,57.652623
-5.132571,56.689118
-7.080508,57.652287
-5.504543,56.613568
-5.138643,56.683572
-5.471132,56.551573
-5.48225,56.548565
-5.48225,56.548565
-5.502917,56.613614
-5.640207,57.542886
-7.26378,57.376615
-7.224667,57.335955
-5.4987,56.532819
-5.4987,56.532819
-6.717206,57.955137
-7.249764,57.371802
-7.249764,57.371802
-7.072163,57.652623
-5.609665,57.53837
-5.640296,57.543783
-5.48225,56.548565
-5.4987,56.532819
-7.266321,57.371109
-7.228992,57.331276
-5.471132,56.551573
-5.502917,56.613614
-5.479168,56.550449
-5.622912,57.537091
-7.053056,57.647991
-7.266321,57.371109
-5.132571,56.689118
-5.640207,57.542886
-7.263339,57.327141
-5.640296,57.543783
-5.497872,56.611958
-7.256772,57.374209
-5.138942,56.68716
-7.263894,57.365811
-5.109316,57.864476
-5.474215,56.549689
-7.230519,57.330313
-5.502917,56.613614
-5.509421,56.61343
-7.263339,57.327141
-5.132571,56.689118
-7.072163,57.652623
-7.260327,57.364161
-7.072163,57.652623
-5.109316,57.864476
-7.230519,57.330313
-5.10626,57.868146
-5.138942,56.68716
-5.138942,56.68716
-5.737718,57.548125
-5.471132,56.551573
-7.260327,57.364161
-7.065362,57.651996
-5.475839,56.549644
-6.713838,57.955262
-5.4987,56.532819
-5.479168,56.550449
-4.666552,58.487391
-7.249764,57.371802
-7.266321,57.371109
-5.622912,57.537091
-7.260327,57.364161
-7.258556,57.375034
-5.138942,56.68716
-5.475839,56.549644
-5.479168,56.550449
-5.10626,57.868146
-5.474215,56.549689
-7.26378,57.376615
-5.474215,56.549689
-5.474215,56.549689
-7.230519,57.330313
-7.263894,57.365811
-5.474215,56.549689
-7.073957,57.65345
-7.266321,57.371109
-5.474215,56.549689
-7.224667,57.335955
-4.666416,58.485597
-5.640207,57.542886
-5.138643,56.683572
-7.249764,57.371802
-7.073957,57.65345
-5.4987,56.532819
-5.132571,56.689118
-7.080508,57.652287
-7.065362,57.651996
-5.497872,56.611958
-7.258556,57.375034
-6.717206,57.955137
-7.263894,57.365811
-5.640207,57.542886
-7.228992,57.331276
-5.4987,56.532819
-7.256772,57.374209
-7.260198,57.363267
-7.233571,57.328386
-5.138942,56.68716
-7.233571,57.328386
-5.132571,56.689118
-7.260198,57.363267
-7.263894,57.365811
-5.609665,57.53837
-7.230519,57.330313
-7.053056,57.647991
-5.502917,56.613614
-4.666552,58.487391
-4.923334,54.80365
-4.894278,54.71792
-5.380238,56.59094
-5.494451,56.416062
-5.494287,56.414268
-5.494451,56.416062
-5.49574,56.412429
-5.494287,56.414268
-5.514113,56.418203
-5.49478,56.419649
-5.514113,56.418203
-5.514113,56.418203
-5.487898,56.415347
-5.494287,56.414268
-5.494369,56.415165
-5.487898,56.415347
-5.494287,56.414268
-5.514113,56.418203
-5.381623,56.588205
-5.494369,56.415165
-5.514113,56.418203
-5.375282,56.590176
-5.503365,56.424801
-5.514113,56.418203
-5.49574,56.412429
-5.380238,56.59094
-5.514113,56.418203
-5.378853,56.593674
-5.375282,56.590176
-5.49478,56.419649
-5.378853,56.593674
-5.494287,56.414268
-5.494369,56.415165
-5.49574,56.412429
-5.497275,56.411487
-5.381783,56.589999
-5.49478,56.419649
-5.381623,56.588205
-5.614346,56.226507
-5.49574,56.412429
-5.606973,56.233915
-5.494287,56.414268
-5.381783,56.589999
-5.497275,56.411487
-5.503365,56.424801
-5.375282,56.590176
-5.49574,56.412429
-5.497275,56.411487
-5.381623,56.588205
-5.494451,56.416062
-5.380238,56.59094
-5.503365,56.424801
-5.606973,56.233915
-5.614346,56.226507
-5.487898,56.415347
-5.614346,56.226507
-5.49574,56.412429
-5.514113,56.418203
-5.381783,56.589999
-5.378853,56.593674
-5.606973,56.233915
-5.514113,56.418203
-5.543344,54.35048
-5.860293,54.17396
-5.860293,54.17396
-5.543344,54.35048
-5.760982,54.20897
-5.760982,54.20897
-5.392221,54.41898
-5.543344,54.35048
-5.392221,54.41898
-5.860293,54.17396
-5.860293,54.17396
-5.392221,54.41898
-5.860293,54.17396
-5.860293,54.17396
-5.860293,54.17396
-5.392221,54.41898
-5.860293,54.17396
-5.760982,54.20897
-5.392221,54.41898
-5.392221,54.41898
-5.760982,54.20897
-5.860293,54.17396
-5.860293,54.17396
-5.543344,54.35048
-6.78134,57.814204
-5.715002,55.714586
-5.485444,56.512514
-5.503582,56.497618
-6.576318,57.499777
-6.576318,57.499777
-5.712081,55.717372
-7.196055,57.556699
-6.785526,57.820342
-5.713414,55.714634
-7.221753,57.444057
-7.233472,57.397678
-5.485444,56.512514
-5.33931,55.88452
-5.714235,55.706516
-5.712081,55.717372
-7.175956,57.556627
-5.713414,55.714634
-7.221114,57.439585
-7.182358,57.554564
-5.707741,55.721999
-6.587198,57.506577
-7.221753,57.444057
-5.49751,56.502284
-5.49751,56.502284
-6.576318,57.499777
-6.576318,57.499777
-6.78134,57.814204
-7.221114,57.439585
-5.485444,56.512514
-5.32889,55.874913
-7.221114,57.439585
-7.196055,57.556699
-5.712081,55.717372
-7.205295,57.422244
-5.715002,55.714586
-6.57589,57.509687
-5.714235,55.706516
-5.31559,55.868979
-6.785526,57.820342
-7.182358,57.554564
-5.707741,55.721999
-6.576318,57.499777
-7.235001,57.396714
-6.785407,57.819447
-5.494515,56.505066
-7.233472,57.397678
-5.49751,56.502284
-7.197513,57.426165
-7.233472,57.397678
-7.175956,57.556627
-5.33931,55.88452
-5.503582,56.497618
-6.57589,57.509687
-6.576318,57.499777
-5.712081,55.717372
-6.785526,57.820342
-6.576318,57.499777
-7.205295,57.422244
-6.57589,57.509687
-7.235001,57.396714
-5.31559,55.868979
-7.175956,57.556627
-7.197513,57.426165
-7.197773,57.416257
-7.197513,57.426165
-5.49751,56.502284
-6.78134,57.814204
-6.587198,57.506577
-6.576318,57.499777
-6.587198,57.506577
-6.785407,57.819447
-5.49751,56.502284
-7.197773,57.416257
-5.49751,56.502284
-6.785407,57.819447
-7.205295,57.422244
-6.785526,57.820342
-5.494515,56.505066
-6.777139,57.820659
-7.205295,57.422244
-6.777139,57.820659
-5.503582,56.497618
-6.777139,57.820659
-7.182358,57.554564
-7.196055,57.556699
-6.785526,57.820342
-7.235001,57.396714
-7.221753,57.444057
-5.494515,56.505066
-7.205295,57.422244
-6.785526,57.820342
-7.205295,57.422244
-7.197773,57.416257
-6.576318,57.499777
-5.32889,55.874913
1.52954,51.46534
-6.432725,58.117386
-6.437244,58.112731
-6.437244,58.112731
-6.434529,58.118222
-6.432725,58.117386
-6.434418,58.117327
-6.396524,58.113246
-6.434418,58.117327
-6.396524,58.113246
-6.434529,58.118222
-5.279877,51.739723
-5.23046,51.737495
-5.269496,51.736415
-5.283693,51.73242
-5.219148,51.741404
-5.23046,51.737495
-5.243537,51.738034
-5.279877,51.739723
-5.269496,51.736415
-5.219148,51.741404
-5.243472,51.737136
-5.743131,54.71576
-5.752297,54.71693
-6.73238,55.19631
-5.76064,54.71743
-5.752297,54.71693
-5.747294,54.71626
-5.873978,54.67492
-6.73238,55.19631
-5.873978,54.67492
-5.873978,54.67492
-2.45293,47.13689
-2.19184,47.05335
-2.19184,47.05335
-4.89453,54.75303
-4.833117,54.71107
-5.202556,57.945744
-5.207375,57.942926
-5.205769,57.943865
-5.362484,56.519502
-5.3611,56.522236
-5.337314,56.529171
-5.208901,57.94109
-5.197017,57.940491
-5.46204,56.452034
-5.207375,57.942926
-5.46204,56.452034
-5.46204,56.452034
-5.369213,56.522017
-5.46204,56.452034
-5.46204,56.452034
-5.3611,56.522236
-5.337314,56.529171
-5.337314,56.529171
-5.207295,57.942029
-5.205769,57.943865
-5.46204,56.452034
-5.208901,57.94109
-5.202556,57.945744
-5.207295,57.942029
-5.202556,57.945744
-5.369213,56.522017
-5.205769,57.943865
-5.197017,57.940491
-5.362484,56.519502
-5.369213,56.522017
-5.208901,57.94109
-5.46204,56.452034
-5.46204,56.452034
-5.46204,56.452034
-5.208901,57.94109
-5.207295,57.942029
-5.207295,57.942029
-5.3611,56.522236
-5.362484,56.519502
-5.205769,57.943865
-5.202556,57.945744
-2.22009,46.68324
-1.25992,46.00816
-1.30433,46.21231
-2.22009,46.68324
-1.30433,46.21231
-2.22009,46.68324
-6.394683,58.043161
-6.376106,58.043802
-5.584486,56.18332
-6.376106,58.043802
-5.587366,56.17964
-6.406946,58.046334
-6.376106,58.043802
-5.584486,56.18332
-6.406946,58.046334
-5.587366,56.17964
-6.376106,58.043802
-6.406946,58.046334
-6.376106,58.043802
-6.376106,58.043802
-6.388148,58.045185
-6.406946,58.046334
-6.388148,58.045185
-6.406946,58.046334
-6.394683,58.043161
-6.394683,58.043161
-5.587366,56.17964
-5.584486,56.18332
-6.406946,58.046334
-6.388148,58.045185
-1.19316,44.68583
-1.19316,44.68583
-1.19316,44.68583
-1.19316,44.68583
-1.19316,44.68583
-5.58725,56.21291
-7.277209,57.145683
-7.277209,57.145683
-7.277209,57.145683
-7.276953,57.143894
-7.277209,57.145683
-5.585473,56.211164
-5.58725,56.21291
-7.29392,57.146777
-7.278599,57.143825
-7.275308,57.143964
-5.585892,56.215647
-7.275308,57.143964
-7.29392,57.146777
-7.277592,57.148367
-5.585892,56.215647
-5.586647,56.223717
-7.29392,57.146777
-7.285564,57.14623
-5.587166,56.212014
-7.29392,57.146777
-7.295566,57.146707
-7.285564,57.14623
-7.277592,57.148367
-5.58725,56.21291
-7.285564,57.14623
-5.586647,56.223717
-7.285564,57.14623
-7.268598,57.143346
-7.277592,57.148367
-7.276953,57.143894
-5.585054,56.20668
-5.585892,56.215647
-5.587166,56.212014
-5.585892,56.215647
-7.278599,57.143825
-7.295566,57.146707
-7.277592,57.148367
-5.585473,56.211164
-5.585054,56.20668
-5.58725,56.21291
-1.57279,49.66929
-4.67216,58.516028
-4.67216,58.516028
-4.67216,58.516028
-4.67216,58.516028
-4.67216,58.516028
-5.808669,54.67312
-5.805681,54.66822
-5.805681,54.66822
-5.808669,54.67312
-5.805681,54.66822
-5.891784,54.62421
-5.805681,54.66822
-5.808669,54.67312
-5.808669,54.67312
-5.808669,54.67312
-5.808669,54.67312
-5.808669,54.67312
-5.805681,54.66822
-5.808669,54.67312
-5.805681,54.66822
-5.808669,54.67312
-5.805681,54.66822
-5.891784,54.62421
-5.808669,54.67312
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-4.56958,48.59882
5.1782,43.3214
7.2367,43.6808
5.7798,43.1021
4.9291,43.3607
6.8667,43.4235
5.1782,43.3214
-4.56958,48.59882
3.0661,42.8518
-4.56605,48.59873
4.50263,43.41378
5.1782,43.3214
3.1724,42.4454
-4.56605,48.59873
-2.66785,48.5672
-3.0211,48.8235
4.50263,43.41378
3.0661,42.8518
-4.5676,48.59882
-4.56958,48.59882
3.1724,42.4454
5.9472,43.0965
3.0661,42.8518
5.9472,43.0965
3.5385,43.2727
6.3419,43.0749
3.0893,42.5317
-5.795667,54.83915
-5.754768,54.81744
-5.795667,54.83915
-5.795667,54.83915
-5.754768,54.81744
-5.492734,54.75883
-5.795667,54.83915
-5.795667,54.83915
-5.795667,54.83915
-5.754768,54.81744
-5.492243,54.75493
-5.492243,54.75493
-5.795667,54.83915
-5.795667,54.83915
-5.591258,54.70293
-5.754768,54.81744
-5.713159,54.84175
-5.492243,54.75493
-5.795667,54.83915
-5.713159,54.84175
-5.754768,54.81744
-5.754768,54.81744
-5.713159,54.84175
-5.754768,54.81744
-5.713159,54.84175
-5.754768,54.81744
-5.492734,54.75883
-5.591258,54.70293
-5.795667,54.83915
-5.754768,54.81744
-5.713159,54.84175
-5.713159,54.84175
-5.492243,54.75493
-5.754768,54.81744
-0.13,39.67
-0.24,39.62
-0.17,39.03
-0.09,39.07
-0.1,38.97
-6.192312,56.492435
-5.590202,56.22721
-5.529844,57.369825
-6.192312,56.492435
-5.590202,56.22721
-5.588172,56.222774
-5.591098,56.271241
-6.192312,56.492435
-5.590202,56.22721
-5.589739,56.273977
-5.590202,56.22721
-5.575213,56.22225
-5.575213,56.22225
-6.192312,56.492435
-5.591098,56.271241
-5.588172,56.222774
-5.575213,56.22225
-5.589739,56.273977
-6.192312,56.492435
-5.588172,56.222774
-5.588172,56.222774
-5.529844,57.369825
-5.575213,56.22225
-6.161141,56.46021
-5.588172,56.222774
-6.192312,56.492435
-6.192312,56.492435
-6.161141,56.46021
-6.161239,56.461106
-5.590202,56.22721
-5.575213,56.22225
-6.192312,56.492435
-6.192312,56.492435
-6.161239,56.461106
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-4.37137,48.33093
-4.32137,48.32813
9.5273,42.12817
-4.37137,48.33093
9.5273,42.12817
9.53605,42.13683
9.5273,42.12817
-0.42,38.25
-0.44,38.25
-6.174659,57.405819
-7.078964,57.653249
-7.072163,57.652623
-6.170393,57.412255
-5.588172,56.222774
-6.162703,57.417905
-6.170393,57.412255
-6.146505,57.422037
-5.585976,56.216544
-7.22454,57.335061
-6.170393,57.412255
-7.235225,57.328317
-6.146505,57.422037
-7.066906,57.651035
-6.165718,57.415108
-7.230519,57.330313
-7.058187,57.648685
-7.230519,57.330313
-6.174659,57.405819
-5.585976,56.216544
-7.073957,57.65345
-6.165718,57.415108
-7.271009,57.148644
-7.29392,57.146777
-7.235225,57.328317
-5.587082,56.211117
-6.028502,57.21276
-7.230519,57.330313
-5.585976,56.216544
-6.025395,57.214658
-5.587082,56.211117
-7.29392,57.146777
-7.285564,57.14623
-6.167379,57.415053
-7.29392,57.146777
-6.162703,57.417905
-7.233571,57.328386
-7.242224,57.330724
-7.285564,57.14623
-7.233571,57.328386
-7.242224,57.330724
-6.162703,57.417905
-6.146505,57.422037
-6.174659,57.405819
-7.058187,57.648685
-6.162703,57.417905
-6.167379,57.415053
-6.146505,57.422037
-7.22454,57.335061
-6.162703,57.417905
-7.258378,57.327349
-6.165718,57.415108
-6.023059,57.208438
-6.174557,57.404923
-5.587082,56.211117
-6.028502,57.21276
-5.575213,56.22225
-7.228992,57.331276
-6.025395,57.214658
-7.258378,57.327349
-7.22454,57.335061
-7.072163,57.652623
-7.259107,57.146445
-5.587082,56.211117
-6.162703,57.417905
-6.170393,57.412255
-7.242224,57.330724
-6.162703,57.417905
-6.146505,57.422037
-7.285564,57.14623
-6.146505,57.422037
-6.162703,57.417905
-7.073957,57.65345
-7.285564,57.14623
-5.585976,56.216544
-5.588172,56.222774
-5.575213,56.22225
-7.061775,57.650341
-6.167379,57.415053
-6.146505,57.422037
-6.028502,57.21276
-6.165718,57.415108
-7.228992,57.331276
-6.146505,57.422037
-6.174659,57.405819
-7.259107,57.146445
-5.575213,56.22225
-6.167379,57.415053
-6.167379,57.415053
-6.174659,57.405819
-7.230519,57.330313
-6.162703,57.417905
-7.29392,57.146777
-5.588172,56.222774
-5.585976,56.216544
-6.174557,57.404923
-7.072163,57.652623
-6.162703,57.417905
-6.023059,57.208438
-7.242224,57.330724
-5.575213,56.22225
-7.295566,57.146707
-6.025395,57.214658
-7.230519,57.330313
-7.22454,57.335061
-7.271009,57.148644
-7.230519,57.330313
-6.165718,57.415108
-7.295566,57.146707
-5.575213,56.22225
-6.174557,57.404923
-6.174557,57.404923
-6.146505,57.422037
-7.072163,57.652623
-6.023059,57.208438
-5.588172,56.222774
-6.174557,57.404923
-5.587082,56.211117
-5.588172,56.222774
-7.078964,57.653249
-7.066906,57.651035
-6.146505,57.422037
-6.170393,57.412255
-5.499432,54.75463
-5.499432,54.75463
-5.499432,54.75463
-6.243727,54.09015
-6.243727,54.09015
-5.499432,54.75463
-5.499432,54.75463
-5.491943,54.75073
-5.499432,54.75463
-0.22,39.46
-0.33,39.41
-0.29,39.41
-0.29,39.48
-0.25,39.47
-5.768349,56.673059
-5.768349,56.673059
-5.768349,56.673059
-5.768349,56.673059
-7.404338,57.01814
-5.768349,56.673059
-6.776009,58.218304
-7.194518,57.557663
-6.768249,58.223991
-7.183895,57.553601
-6.770066,58.224823
-6.772977,58.221116
-6.768249,58.223991
-6.769464,58.220348
-5.553254,56.141965
-6.769464,58.220348
-6.772977,58.221116
-6.772977,58.221116
-1.117373,60.390741
-6.774312,58.218367
-7.194518,57.557663
-6.774674,58.221052
-6.768249,58.223991
-6.772977,58.221116
-5.551565,56.141114
-1.113672,60.39341
-7.183895,57.553601
-6.768249,58.223991
-6.769464,58.220348
-6.774312,58.218367
-6.768249,58.223991
-1.117373,60.390741
-6.769464,58.220348
-6.770066,58.224823
-5.551565,56.141114
-1.123056,60.3818
-5.553254,56.141965
-6.785455,58.225146
-5.553254,56.141965
-6.764135,58.218748
-7.194518,57.557663
-7.183895,57.553601
-6.768249,58.223991
-1.122935,60.386288
-6.776009,58.218304
-7.183895,57.553601
-7.19439,57.556768
-6.764135,58.218748
-5.551565,56.141114
-7.194518,57.557663
-1.117373,60.390741
-6.774674,58.221052
-1.123056,60.3818
-5.553254,56.141965
-6.776009,58.218304
-6.776009,58.218304
-6.776009,58.218304
-5.551565,56.141114
-1.113672,60.39341
-6.772977,58.221116
-6.772977,58.221116
-6.774674,58.221052
-7.19439,57.556768
-6.768249,58.223991
-6.770066,58.224823
-7.194518,57.557663
-6.785455,58.225146
-7.183895,57.553601
-6.776009,58.218304
-6.772977,58.221116
-1.117373,60.390741
-6.776009,58.218304
-6.785455,58.225146
-6.764135,58.218748
-6.774312,58.218367
-6.774674,58.221052
-6.772977,58.221116
-6.770066,58.224823
-1.121122,60.386276
-1.117373,60.390741
-6.764135,58.218748
-1.121122,60.386276
-6.755054,58.21459
-6.776009,58.218304
-6.776009,58.218304
-6.776009,58.218304
-6.772977,58.221116
-1.117373,60.390741
-6.785455,58.225146
-6.768249,58.223991
-6.764135,58.218748
-5.553254,56.141965
-6.776009,58.218304
-7.19439,57.556768
-6.755054,58.21459
-6.774312,58.218367
-6.768249,58.223991
-6.768249,58.223991
-6.772977,58.221116
-6.755054,58.21459
-6.770066,58.224823
-5.551565,56.141114
-6.785455,58.225146
-6.774674,58.221052
-6.772977,58.221116
-1.122935,60.386288
-7.19439,57.556768
-6.770066,58.224823
-6.770066,58.224823
-6.774312,58.218367
-6.776009,58.218304
-6.755054,58.21459
-6.770066,58.224823
-6.776009,58.218304
-6.755054,58.21459
-6.770066,58.224823
-6.772977,58.221116
-6.770066,58.224823
-7.19439,57.556768
-6.776009,58.218304
-6.772977,58.221116
-6.772977,58.221116
-6.776009,58.218304
-6.772977,58.221116
-6.769464,58.220348
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-7.389145,57.02988
-7.222773,57.439516
-7.222773,57.439516
-7.222773,57.439516
-5.715227,55.700192
-5.067985,55.912263
-5.068661,55.90056
-5.706948,55.696845
-7.221753,57.444057
-5.706948,55.696845
-5.715142,55.699295
-5.715142,55.699295
-5.714971,55.697502
-5.045789,55.87416
-5.715142,55.699295
-7.221753,57.444057
-5.068661,55.90056
-5.708961,55.70128
-7.222773,57.439516
-5.067985,55.912263
-5.067985,55.912263
-5.045789,55.87416
-5.068661,55.90056
-7.221753,57.444057
-5.067985,55.912263
-5.708961,55.70128
-5.715056,55.698398
-7.221753,57.444057
-5.715227,55.700192
-5.067985,55.912263
-7.222773,57.439516
-5.068661,55.90056
-5.715142,55.699295
-5.049263,55.877669
-5.715056,55.698398
-5.049263,55.877669
-5.068661,55.90056
-5.714971,55.697502
-7.221753,57.444057
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-5.90989,53.98574
-5.90989,53.98574
-5.90989,53.98574
-5.90989,53.98574
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-5.940691,53.96313
-6.192327,54.07155
-6.192327,54.07155
-5.947394,53.96513
-6.192327,54.07155
-5.940691,53.96313
-5.90989,53.98574
-5.90989,53.98574
-2.54512,47.21825
-2.4326,47.15158
-1.19316,44.68583
-2.52566,47.23491
-1.19316,44.68583
-2.52566,47.23491
-2.4326,47.15158
-2.4326,47.15158
-1.19316,44.68583
-1.19316,44.68583
-2.54512,47.21825
-1.19316,44.68583
-6.663552,57.463294
0.847808,57.284669
0.837384,57.278613
0.837384,57.278613
0.847808,57.284669
-6.663552,57.463294
-6.662233,57.466041
-6.663552,57.463294
-6.663552,57.463294
-6.662233,57.466041
-6.663552,57.463294
-6.663552,57.463294
-6.662233,57.466041
-6.663552,57.463294
0.830483,57.275174
-6.663552,57.463294
0.830483,57.275174
-6.662233,57.466041
-6.663552,57.463294
0.827445,57.278837
-6.663552,57.463294
-6.662233,57.466041
-5.047595,54.41588
-5.044451,54.41506
-5.060306,54.400273
-5.064452,54.393874
-5.060774,54.406555
-5.064452,54.393874
-5.058768,54.400312
-5.060774,54.406555
-6.764486,57.865214
-6.768201,57.867773
-6.760277,57.871669
-6.768083,57.866878
-6.768201,57.867773
-6.768083,57.866878
-6.758974,57.861823
-6.768201,57.867773
-6.764486,57.865214
-6.758974,57.861823
-6.760277,57.871669
-6.764486,57.865214
-6.764486,57.865214
-6.768201,57.867773
-4.56605,48.59873
-4.5676,48.59882
-4.5676,48.59882
-4.56958,48.59882
-4.56958,48.59882
-4.56605,48.59873
-4.56605,48.59873
-4.56958,48.59882
-0.36,38.36
-0.37,38.36
-0.16,39.04
-0.12,38.96
-0.04,38.88
-0.04,38.88
-0.1,38.97
-0.26,39.3
-0.24,39.31
-6.690833,57.493763
-5.577031,56.18983
-6.690718,57.492868
-6.690718,57.492868
-6.742743,57.994664
-6.690718,57.492868
-5.577031,56.18983
-6.742243,58.003678
-6.735289,57.989545
-6.742243,58.003678
-6.742243,58.003678
-6.742743,57.994664
-6.690833,57.493763
-6.739371,57.99479
-6.741057,57.994727
-6.742243,58.003678
-6.742743,57.994664
-6.739371,57.99479
-6.739371,57.99479
-6.741057,57.994727
-6.742243,58.003678
-6.735289,57.989545
-6.739371,57.99479
-6.690833,57.493763
-6.741057,57.994727
-6.741057,57.994727
-6.735289,57.989545
-6.735289,57.989545
-6.735289,57.989545
-6.742743,57.994664
-6.742743,57.994664
-5.577031,56.18983
-1.80372,48.88803
-5.808669,54.67312
-5.808669,54.67312
-5.805681,54.66822
-5.805681,54.66822
-5.808669,54.67312
-5.805681,54.66822
-5.808669,54.67312
-5.805681,54.66822
-5.808669,54.67312
-5.805681,54.66822
-5.808669,54.67312
-5.808669,54.67312
-5.808669,54.67312
-5.805681,54.66822
-5.808669,54.67312
-5.808669,54.67312
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-4.315126,52.82752
-4.262215,52.81213
-4.282067,52.88109
-4.401352,52.80244
-4.401178,52.80225
-4.454873,52.83982
-4.336594,52.83499
-4.27244,52.84766
-4.188234,52.88626
-4.188145,52.88626
-4.454914,52.83976
-4.414124,52.85859
-4.315048,52.82745
-4.185314,52.85451
-4.414197,52.85856
-4.303845,52.79221
-4.237857,52.90038
-4.357178,52.86301
-4.316106,52.84621
-4.185505,52.85447
-4.229906,52.86573
-4.262205,52.81221
-4.272475,52.84777
-4.222075,52.83083
-4.316362,52.84628
-4.454914,52.83976
-4.23831,52.90051
-4.345547,52.77435
-4.336583,52.83507
-4.356989,52.86307
-4.230042,52.86606
-4.281888,52.8811
-4.3041,52.79226
-4.892185,55.937195
-3.498608,50.248968
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-6.192327,54.07155
-6.192327,54.07155
-5.639756,54.38908
