Longitude,Latitude
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-65.160167,43.161333
-65.160167,43.161333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-66.654167,43.371167
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.869167,44.1675
-66.869167,44.1675
-66.869167,44.1675
-67.281333,43.007333
-67.1795,42.893167
-67.1795,42.893167
-66.726833,41.996167
-66.726833,41.996167
-66.4305,41.879667
-66.4305,41.879667
-65.329667,42.820833
-65.038333,42.8665
-65.038333,42.8665
-64.473,43.361
-64.473,43.361
-64.587667,42.884167
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-65.160167,43.161333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-67.129333,43.086167
-67.129333,43.086167
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.869167,44.1675
-66.869167,44.1675
-64.587667,42.884167
-64.989833,43.062833
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.668,42.851
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-66.871833,43.1145
-66.871833,43.1145
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.1495,43.130833
-67.1495,43.130833
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-66.477167,43.792
-67.595333,43.014
-67.255167,42.454833
-66.7685,42.579333
-66.421333,42.4085
-66.661833,42.308333
-66.054,41.632667
-66.181667,41.734167
-65.860333,41.9195
-65.860333,41.9195
-64.473,43.361
-64.473,43.361
-64.473,43.361
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-65.160167,43.161333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-67.129333,43.086167
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.082333,43.177333
-66.654167,43.371167
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.869167,44.1675
-66.869167,44.1675
-66.869167,44.1675
-66.869167,44.1675
-67.1795,42.893167
-67.255167,42.454833
-67.255167,42.454833
-66.4305,41.879667
-66.054,41.632667
-65.038333,42.8665
-64.479,42.725
-67.1795,42.893167
-67.255167,42.454833
-66.726833,41.996167
-66.4305,41.879667
-65.329667,42.820833
-65.329667,42.820833
-65.038333,42.8665
-67.1795,42.893167
-67.255167,42.454833
-66.7685,42.579333
-66.054,41.632667
-66.181667,41.734167
-64.587667,42.884167
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-65.5055,42.976667
-65.9105,42.827667
-66.064833,42.730333
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.869167,44.1675
-66.869167,44.1675
-64.587667,42.884167
-64.587667,42.884167
-64.989833,43.062833
-65.160167,43.161333
-65.160167,43.161333
-65.668,42.851
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-66.477167,43.792
-64.473,43.361
-64.473,43.361
-64.473,43.361
-64.587667,42.884167
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-64.989833,43.062833
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-66.871833,43.1145
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.477167,43.792
-66.869167,44.1675
-66.869167,44.1675
-66.869167,44.1675
-67.255167,42.454833
-67.255167,42.454833
-67.255167,42.454833
-66.661833,42.308333
-66.054,41.632667
-66.054,41.632667
-66.181667,41.734167
-66.181667,41.734167
-66.037,41.8835
-66.037,41.8835
-66.037,41.8835
-65.860333,41.9195
-65.329667,42.820833
-67.1795,42.893167
-66.775167,42.057833
-66.726833,41.996167
-66.4305,41.879667
-66.4305,41.879667
-65.329667,42.820833
-65.329667,42.820833
-65.038333,42.8665
-64.587667,42.884167
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.668,42.851
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-66.871833,43.1145
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.1495,43.130833
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.595333,43.014
-67.255167,42.454833
-67.255167,42.454833
-66.814167,41.997667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.181667,41.734167
-66.037,41.8835
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.9105,42.827667
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-66.7685,42.579333
-66.814167,41.997667
-66.814167,41.997667
-66.814167,41.997667
-66.814167,41.997667
-66.814167,41.997667
-66.814167,41.997667
-66.814167,41.997667
-67.255167,42.454833
-66.814167,41.997667
-66.814167,41.997667
-66.814167,41.997667
-66.4305,41.879667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-66.064833,42.730333
-66.064833,42.730333
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-65.160167,43.161333
-65.9105,42.827667
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.871833,43.1145
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.1495,43.130833
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.1495,43.130833
-66.661833,42.308333
-66.890167,44.298333
-66.726833,41.996167
-66.4305,41.879667
-66.181667,41.734167
-66.181667,41.734167
-66.181667,41.734167
-66.037,41.8835
-66.037,41.8835
-66.037,41.8835
-66.037,41.8835
-66.037,41.8835
-66.037,41.8835
-65.860333,41.9195
-65.329667,42.820833
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-66.871833,43.1145
-67.129333,43.086167
-67.1495,43.130833
-67.1495,43.130833
-67.082333,43.177333
-67.082333,43.177333
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.814167,41.997667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-67.255167,42.454833
-66.814167,41.997667
-66.814167,41.997667
-66.814167,41.997667
-66.814167,41.997667
-66.814167,41.997667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.871833,43.1145
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.1495,43.130833
-67.255167,42.454833
-67.255167,42.454833
-66.661833,42.308333
-66.814167,41.997667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.181667,41.734167
-66.181667,41.734167
-66.037,41.8835
-66.037,41.8835
-65.860333,41.9195
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.9105,42.827667
-65.9105,42.827667
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.255167,42.454833
-66.661833,42.308333
-66.726833,41.996167
-66.4305,41.879667
-66.054,41.632667
-66.181667,41.734167
-66.181667,41.734167
-66.181667,41.734167
-66.037,41.8835
-66.037,41.8835
-66.037,41.8835
-66.037,41.8835
-66.037,41.8835
-65.860333,41.9195
-65.860333,41.9195
-67.255167,42.454833
-67.255167,42.454833
-66.814167,41.997667
-66.814167,41.997667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-66.054,41.632667
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-66.064833,42.730333
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-66.064833,42.730333
-67.129333,43.086167
-67.129333,43.086167
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-67.082333,43.177333
-67.082333,43.177333
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.129333,43.086167
-67.1495,43.130833
-67.1495,43.130833
-67.1495,43.130833
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.661833,42.308333
-66.890167,44.298333
-66.814167,41.997667
-66.726833,41.996167
-66.726833,41.996167
-66.4305,41.879667
-66.4305,41.879667
-66.181667,41.734167
-66.181667,41.734167
-66.181667,41.734167
-66.037,41.8835
-66.037,41.8835
-66.037,41.8835
-66.037,41.8835
-66.037,41.8835
-66.037,41.8835
-66.037,41.8835
-66.037,41.8835
-65.860333,41.9195
-65.329667,42.820833
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.160167,43.161333
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-65.9105,42.827667
-66.871833,43.1145
-66.871833,43.1145
-67.1495,43.130833
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-67.082333,43.177333
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-64.989833,43.062833
-65.692833,45.018333
-67.243333,43.743
-64.113667,43.8815
-64.587667,42.884167
-66.332167,43.818167
-65.548333,45.125333
-66.382667,45.035167
-65.5055,42.976667
-66.654167,43.371167
-65.941167,44.811167
-64.57,42.847167
-66.064833,42.730333
-67.082333,43.177333
-66.813,43.908
-66.585833,44.8165
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.4305,41.879667
-66.037,41.8835
-66.181667,41.734167
-63.406833,43.7715
-67.047333,42.115667
-65.038333,42.8665
-66.037,41.8835
-65.329667,42.820833
-64.4205,43.6435
-65.668,42.851
-66.477167,43.792
-66.661833,42.308333
-66.4305,41.879667
-66.054,41.632667
-64.479,42.725
-64.027833,43.478167
-64.473,43.361
-65.9105,42.827667
-67.1495,43.130833
-64.326167,43.2875
-65.160167,43.161333
-66.890167,44.298333
-66.6565,41.625
-65.415333,42.7035
-67.255167,42.454833
-65.860333,41.9195
-66.7685,42.579333
-66.775167,42.057833
-66.421333,42.4085
-66.726833,41.996167
-66.814167,41.997667
-64.113667,43.8815
-64.4205,43.6435
-64.473,43.361
-65.9105,42.827667
-65.9105,42.827667
-66.064833,42.730333
-66.064833,42.730333
-66.869167,44.1675
-66.382667,45.035167
-67.243333,43.743
-64.4205,43.6435
-64.473,43.361
-65.668,42.851
-65.9105,42.827667
-66.064833,42.730333
-66.064833,42.730333
-66.813,43.908
-66.869167,44.1675
-66.585833,44.8165
-64.989833,43.062833
-65.5055,42.976667
-65.668,42.851
-65.9105,42.827667
-65.9105,42.827667
-66.064833,42.730333
-66.813,43.908
-66.869167,44.1675
-66.382667,45.035167
-64.4205,43.6435
-64.989833,43.062833
-65.5055,42.976667
-65.668,42.851
-65.9105,42.827667
-66.064833,42.730333
-66.813,43.908
-66.869167,44.1675
-66.869167,44.1675
-66.382667,45.035167
-64.989833,43.062833
-65.160167,43.161333
-65.5055,42.976667
-65.668,42.851
-65.668,42.851
-65.9105,42.827667
-66.813,43.908
-66.813,43.908
-66.869167,44.1675
-66.382667,45.035167
-64.027833,43.478167
-64.027833,43.478167
-64.587667,42.884167
-64.57,42.847167
-64.989833,43.062833
-64.989833,43.062833
-65.160167,43.161333
-65.160167,43.161333
-65.5055,42.976667
-65.668,42.851
-66.654167,43.371167
-62.2095,44.239833
-64.57,42.847167
-64.989833,43.062833
-64.989833,43.062833
-65.160167,43.161333
-65.5055,42.976667
-65.5055,42.976667
-65.668,42.851
-65.9105,42.827667
-66.477167,43.792
-66.813,43.908
-66.869167,44.1675
-66.382667,45.035167
-64.989833,43.062833
-65.160167,43.161333
-65.5055,42.976667
-65.5055,42.976667
-65.668,42.851
-66.654167,43.371167
-66.477167,43.792
-66.332167,43.818167
-66.813,43.908
-66.869167,44.1675
-67.281333,43.007333
-64.027833,43.478167
-64.027833,43.478167
-64.587667,42.884167
-64.57,42.847167
-64.57,42.847167
-64.989833,43.062833
-65.160167,43.161333
-66.477167,43.792
-66.477167,43.792
-66.332167,43.818167
-66.813,43.908
-67.281333,43.007333
-64.027833,43.478167
-64.587667,42.884167
-64.57,42.847167
-65.160167,43.161333
-65.160167,43.161333
-66.871833,43.1145
-67.129333,43.086167
-67.082333,43.177333
-66.654167,43.371167
-66.654167,43.371167
-66.477167,43.792
-66.332167,43.818167
-66.813,43.908
-65.548333,45.125333
-67.595333,43.014
-67.281333,43.007333
-67.281333,43.007333
-65.5055,42.976667
-67.082333,43.177333
-66.654167,43.371167
-66.477167,43.792
